35,9561621640632
21,0639922743294
-35,3512406933904
-28,3415924354132
43,2544390143047
42,5201594479963
-53,2201517820557
-51,3170719547789
41,1381606659411
76,7911422899294
-21,1867298394936
-86,0549168876605
-11,1507527358828
71,7295997657934
55,6521976397023
-52,0742638226174
-76,2197069837924
20,1665238705201
60,3397360938546
23,6436245046625
-41,9257214002938
-34,8193198916601
29,7108431071258
10,2083744384032
-3,95661730735591
-1,80542524990305
-2,92689670497887
14,4988956066588
2,76683776150707
-16,2067080952237
-1,09187737218619
31,4222828813744
-13,2366734890409
-36,6786323428555
12,3810078963667
25,7035371882205
21,5841713154259
-19,73646093089
-51,9327551143786
-1,60918349966061
58,8065808579493
48,7265741875469
-61,4525017019884
-86,4279111697049
44,1785311640536
91,7449590983715
22,0002126126977
-58,7747101844674
-60,0466491801285
11,5209288804079
35,4058204510318
36,0783594629985
-9,92793590451811
-48,3413060081178
6,82411122533775
19,9891030635824
-2,03773040359831
-5,98134398133302
-1,58924076581091
16,6335799097694
-17,6530514306206
-25,030988442928
27,1558918931223
25,3395307752881
4,88236437676685
-20,9725875129002
-35,3988729102543
2,92502730575118
49,6836696710343
38,2404643936063
-58,1210279081583
-78,5618186813024
39,5993850141801
89,6156922058405
-19,3408829691876
-72,3493104950435
-6,04190391937353
32,8763280026463
46,3468168541097
-1,6953164276079
-49,7113193241329
-15,5101682011816
26,1622695486506
21,2758049963908
-20,1359509392373
-7,28525522114507
19,8534095043475
2,19769202405084
-21,8506530054999
0,802666869696709
44,245591606105
-13,5308050014362
-58,5616700298045
2,17858653584468
46,4476675152938
35,4502043787329
-27,7325699533236
-58,2653215071571
2,05513933461536
67,2297936140293
47,8173932890452
-68,0786990948695
-79,3514250157548
41,1326249697792
72,2458284498627
6,74408110868585
-55,8765543224893
-33,4952752605709
25,2170304712237
44,4274977173479
-2,73025223330287
-45,7696911657058
-19,3481044805274
34,5972075727841
25,6875166382985
-31,111008117061
-5,90635126422851
14,3840116658167
-3,39580303912021
-11,5211360085591
5,25485748795971
37,3552515900749
-18,7260069094643
-56,0592722334888
7,62123285408407
46,3322919471085
41,6680229413485
-25,8784663468774
-66,7273297719458
-17,3091092373838
48,9050155195311
67,9186577059727
-27,8939507102115
-87,2369102837003
-2,67273459205956
69,5024365252243
38,835032857579
-51,9635253537294
-59,5733933888734
32,5404509515509
45,3580922915774
-3,87829460127887
-42,4621684131515
-22,3503308527535
48,1699650639223
29,047378298791
-28,6312274253574
-44,7043226974585
1,47883349475462
65,4190918509535
15,4091795669325
-60,0401729874659
-32,6201948774006
33,9425723785311
55,3576697079951
-6,02547356777896
-58,8602997644282
-18,084290524153
47,4867095798928
54,274821338886
-37,6375042550043
-75,6046046482186
7,63028457039799
66,836658013831
44,9354177667635
-47,2879160495891
-77,4094968578087
15,3638460218089
75,185666862399
29,6206492296864
-64,8098046811217
-59,0839278092136
46,5323437495631
56,7858171371699
-15,8717579649927
-55,8550460967972
-10,6787595004362
63,7477337949535
23,2729091624294
-50,7210833856417
