0,000248587209737139
0,000251221254355156
0,000259811236075375
0,0002537276390309
0,000279637382751814
0,000262049540933448
0,000298824616594468
0,000352037007608429
0,00028407619291055
0,00041080074464342
0,000324985299589418
0,000417096431167822
0,000448249524711605
0,000433876405462922
0,000824923648060838
0,000622695146601501
0,000758227074388537
0,00103724769308004
0,000579433456915041
0,00048829058786932
0,00106653791184597
0,000294471391269787
0,00204437353109588
0,000393691225838515
0,00042575590313838
0,00175558815172532
0,00276285446944766
0,0017326085529286
0,000446806444707257
0,000739155177201811
0,0023009258686526
0,000550111740364416
0,00100382749503113
0,00358534435745463
0,00316292047071519
0,00302822058441812
0,000488434505278922
0,00265676263364809
0,00389868861267583
0,00322008569213714
0,00127998526438647
0,00512215781422388
0,00330744858880752
0,00586723815212375
0,00999006185741956
0,00699900077907595
0,00203853113209227
0,00437149097588082
0,00128933907126806
0,00547856878864383
0,00600577188799158
0,00433741755247415
0,00551370354874943
0,00283891875704054
0,0086092461478826
0,0167689575876155
0,0151831910474118
0,00877494531018322
0,0075461288833003
0,00620100212627939
0,00188071669353241
0,0107679273648278
0,0101045814662495
0,017218591783565
0,0188721706496962
0,0235828154238308
0,0143078169130152
0,0285889061421463
0,0158582757223181
0,00340790435752591
0,0261137835135295
0,0293512102645182
0,0208348764921472
0,00307097715270261
0,00934413124309079
0,0208820770733076
0,0242828555321646
0,0399439008092988
0,0508754029605991
0,033231676571142
0,0153213411413066
0,0197404415600071
0,0262953036403824
0,00984261914199974
0,0259184191947453
0,0166455441683535
0,0115017868610455
0,0247184165780867
0,00793670890410392
0,0277368966346042
0,0156878543176699
0,0385726622056268
0,00919182913041201
0,0357471562442344
0,0232942779678378
0,0315291794757427
0,0238028775881341
0,00860726128381638
0,010876536718114
0,0244466291366029
0,0461642815757475
0,0115178996143346
0,032830845052848
0,0486829131887498
0,0171274825869518
0,0253822865593178
0,0240961568879088
0,0638335524545278
0,0802967972739575
0,0582891348693491
0,0409562665403189
0,0277167088450748
0,033849536199567
0,0128118898892637
0,0268161551986257
0,0339304329651293
0,043176845277505
0,109623071443174
0,0883414203706195
0,112455253335659
0,0853821840190032
0,0916975479189794
0,0736442183094767
0,0223869813227904
0,0669264957713071
0,0960156039612104
0,130939497145369
0,104994286221327
0,130543728023484
0,114297036684588
0,235225537316591
0,213035544715876
0,116893906771795
0,0640615653954202
0,0808969708849341
0,0659710096146975
0,0708622320379698
0,106671799107813
0,10320157362083
0,0307226341715168
0,0910328335096914
0,10645159282934
0,0583504455358582
0,0549738936877374
0,0648748983490875
0,157655029590339
0,0842960807650517
0,0245874028964758
0,188591402508787
0,0928618092918011
0,195444681124594
0,21488298235427
0,243052491746281
0,117313947910035
0,112989777758198
0,0932686779492787
0,0847174101861768
0,0910484448000906
0,068283019006208
0,123197190571405
0,175063171752149
0,209038921805598
0,099600502629889
0,0425072451115245
0,0272099879320139
0,0397302759109999
0,0893978047922073
0,238269573705544
0,283957666821327
0,139716166492802
0,148500560626272
0,144627819781965
0,139780322694095
0,249156990390468
0,143139649846605
0,165501579071178
0,198350300779643
0,190258484247043
0,047496159488613
0,214788978158437
0,230111667480419
0,084497871011998
0,0372431178616667
0,489801062332458
1,38628006348485
1,1318304164398
0,0647929153312392
0,241221470962953
0,153022888437625
0,205359077939681
0,197764177390899
0,1574713226418
0,152291878059553
0,0976725003523057
0,0596788523035897
0,245324112900118
0,365260921201717
0,209737080999347
0,467969016760235
0,279171350859615
0,380452340877069
0,377946325649276
0,204233505992449
0,310603344600791
0,0246937852677345
0,474905369848874
0,247863574107454
0,300882033401577
0,327078682291638
0,604408496923669
0,520566087814747
0,263585936155804
0,120105958386265
0,178426935632849
0,219339575460556
0,229060238576645
0,127241366457495
1,69339256272683
5,07322430933173
4,62254879302155
1,14558306365818
0,509560427731069
0,427012942372867
0,54060028972775
0,109163645205064
0,109723205539708
0,518381941020712
0,336606198875409
1,23241444795097
0,825368394570923
0,51238710786233
0,0570176081632877
0,616014189424077
0,627578368560975
0,271305105612959
0,623260360914885
0,222400055115802
0,359400103947788
0,170740830620236
0,146259575108039
0,923541415541621
0,746750033933574
0,699510398662452
0,415059416116599
0,204322377776096
0,172011152968148
0,304443973931623
0,209796460754239
0,263271864716208
0,434499183873378
0,538692568335288
0,75474239958685
1,48884931250125
1,28389589793385
0,877571289078129
0,836828401118803
0,758344415087155
0,246809016744017
0,111617668492777
0,479684724483054
0,214277687180604
0,213815955840359
0,534914574318291
0,495665644507494
0,172253316629829
0,331664312671185
0,40605462826218
0,346164133206732
0,483981203251665
0,329767544468752
0,215001744526255
0,13203713860493
0,370421385549872
0,367974523471956
0,402401093084805
0,169089534756938
0,469308759105481
0,431353235870751
0,313027784692633
0,234787682573158
0,176620653634017
0,512452474970511
0,631727667124355
0,449142591801969
0,219189002733085
0,45114787870339
0,641475454671579
0,554971314517969
0,345601804234872
0,1820220649356
0,192834354591229
0,0450182384163281
0,442248579689379
0,200126129375577
0,239996428028932
0,135451388492344
0,198856041715506
0,316374719321874
0,341020055147472
0,449940192208934
0,525323937213243
0,393073619007965
0,0929186334208759
0,0503401085964576
0,123032995993447
0,0290321903216991
0,148179786007905
0,25292808386942
0,280245521210401
0,254793083483388
0,263279073454357
0,27080055180447
0,226268636567664
0,122957090847849
0,0734441878428053
0,160874126049965
0,112625777899912
0,225645373374459
0,25289283615841
0,0747329210549734
0,147830013669031
0,0466501326246696
0,0328981253146611
0,15546489071933
0,0523006692230823
0,191874215205946
0,23880085027505
0,178070074352987
0,19371712742759
0,181956032521438
0,187429526420404
0,220703556257818
0,129403148387932
0,0417485981253939
0,110460274804089
0,133721767000482
0,134223743944715
0,113738467147029
0,0820420249539218
0,21046890650601
0,0963272577242552
0,105950348082665
0,0649667900672394
0,182060864671258
0,166596635601187
0,170279639316477
0,144436974671577
0,163283990570493
0,0244201878881259
0,0640525082884071
0,0325572093522116
0,0566044939376382
0,138975281545675
0,155470970611365
0,0895813695011595
0,223632096852519
0,146501091045155
0,144968459842452
0,189213255865402
0,23258663116191
0,222412885777694
0,184835935423599
0,0957562729925764
0,0339417256663996
0,173269124997684
0,115702197154073
0,043145155288652
0,0471486980282923
0,0398665999426243
0,110624999905864
0,148246353722425
0,129176016096149
0,112281331682908
0,169247449409911
0,128027705426451
0,0594557177771774
0,0501994598479542
0,138851120618956
0,086348359403231
0,0348143627933445
0,0706321657154556
0,0939593452183837
0,0608585969670457
0,0465886983202118
0,0625094721773528
0,22091077878617
0,0218514816208854
0,100267332797357
0,204148827985601
0,146562031623181
0,174013611883806
0,169874262015531
0,146395288562417
0,136154920756567
0,104037836463591
0,0434215036704472
0,0377134205069545
0,156591624196126
0,21380291738716
0,0992852921355508
0,262448573729098
0,0457906138751226
2,07090044770699
2,93259694334431
1,17082844172473
0,170616568756338
0,0474770629033871
0,064043509347006
0,0485400260526145
0,0973242398834945
0,156393644780406
0,0959967594689918
0,13062221796545
0,152693161281843
0,0263992475946815
0,12553499610205
0,0534931545732195
0,0936793373244884
0,0707042707359041
0,108692744322421
0,0709654894396976
0,163418528146191
0,0650869362977017
0,101965993313143
0,105473213795906
0,112614656868606
0,0255380316283006
0,0640411082085209
0,100765106049592
0,0723938668331002
0,135631520310518
0,0716489312876101
0,124285192867242
0,0301771418225381
0,0485146644368291
0,0276435352004845
0,0172614010031318
0,0404795996395953
0,0969198887498576
0,0512673635678461
0,010857816926994
0,0206552837642285
0,0475396016795069
0,0464634513823868
0,0374768203980379
0,0206818381089799
0,030951492464333
0,0234834414308592
0,0268587723804568
0,0204196481597475
0,0196423449119453
0,050515357714198
0,0615009712484405
0,05594544039564
0,025569594310051
0,0207736353869649
0,00969449787250438
0,0464365001376742
0,00955527728692137
0,0278292825106567
0,0122195448604554
0,0303881514071108
0,0273046907961466
0,0192942167638378
0,00510398290722708
0,0169492884593224
0,0232801789572334
0,0239108565077879
0,0125341369969811
0,0114227553800874
0,0244515984958483
0,0301945868322832
0,0290151934247428
0,0076327199058973
0,00999478256589553
0,0227549291248933
0,0388875019056836
0,028033892067814
0,0251646972905575
0,0112241605357817
0,0294335244369456
0,0213037092315176
0,0054578356121036
0,0134394789159043
0,00629876535597548
0,0257641039895544
0,0306709504792561
0,0119746489169059
