0
6,40708408206966E-05
0,0002553571640422
0,000324561316114241
-0,000580213335757204
-0,0128448212958432
-0,00583641495194639
0,0379183087678578
0,0325903177992729
-0,0379323372708425
-0,120443700850809
0,0087269807608402
0,242087413688932
0,0718623075659315
-0,261288097227228
-0,283437099372247
0,169387677931985
0,511303038655972
-0,0478216812696405
-0,589554037332621
-0,0445653783549564
0,630418416200578
0,00880511695485137
-0,613622503697989
0,0573063611046352
0,381008838794492
0,0865141376234856
-0,214567304001453
-0,104866990845904
0,272276535659862
-0,277876449932091
-0,371137929818828
0,442720569676819
0,7353419499764
-0,0261851832992344
-1,67089130832068
-0,424040218212704
2,37200239508562
1,04689661533495
-2,07732008164831
-2,16503087397492
1,16998432988466
2,8414654919686
-0,14956831677364
-2,01294597710097
-1,01792105093335
0,380921985341584
1,55311118648678
1,22237258272626
-1,51124618810772
-2,03383946637905
1,47774906008407
1,33598616132573
-0,700052040830134
-0,565374981723262
0,528366245974465
0,297947726198374
-1,98129366913094
-0,16073949736437
3,15550759613837
1,03673342811547
-2,43046741093877
-3,52264017242605
0,798721389631801
4,86154670815941
1,53900440739594
-3,17024334595604
-5,10688240358597
0,603064572282374
6,82991387473613
2,3000159625133
-4,99708785090348
-5,21992408598253
1,37283737285983
5,59105917596666
1,24432030747965
-1,22618684134162
-3,2836873681457
-2,80248642856237
4,50353850099134
2,50221583788821
-3,69622102166333
0,0360144200323318
0,647580116528381
-1,17417351793595
2,1332032218907
0,973068933508687
-0,061943748097209
-3,98545453324463
-3,57308039619284
5,33687967191226
8,04650324474447
-2,25371521049307
-14,6102472523655
0,658198887630094
17,2703613771581
0,253735617090269
-17,0956778532269
-1,65784114938343
14,6482684250838
2,3713553070472
-5,04873912046868
-4,79547896200587
-2,74245508082596
4,12640314185559
5,41331972763207
-1,64972841564068
-4,55462309466528
-0,598481549585208
2,38488349907761
0,80076141149273
1,12387866765268
3,61237000102519
-10,0744453353077
-6,36907315430873
15,7652687537338
10,1347543472563
-11,4404343139476
-18,1416909407194
2,83308283528982
21,1771756639023
4,81232458247485
-13,552404773978
-12,5979558798573
4,05820644835632
13,1331002291551
1,116190777546
-2,56948628689094
-3,33178034317792
-5,58510418206843
1,31805196826226
4,67349769626337
3,61301587025763
-0,488134085951823
-3,87519152489999
-4,23162001183521
1,31124501454685
2,97962807392747
2,29022654567334
3,3491894545852
-10,7230011500333
-4,76549847016588
14,2647248772886
8,41655929292374
-6,69722072328566
-19,949064618173
-3,70793365630369
24,360491277485
15,6175814100611
-14,6519340101563
-30,904971197417
3,09342510415934
35,4370347337011
6,85537834133473
-21,8183742341892
-16,1827479268639
4,26159022239174
15,9783243222829
5,01901860174399
-3,3325330424437
-7,70827651057786
-7,16757996892928
8,70120986021283
-0,483832525501267
-0,728542519171137
5,10973169232227
-0,566217442151227
-5,09747890044911
-3,10477836115081
2,28709340489608
2,48048565780938
12,7762885855211
-0,470709935642414
-35,5350287741515
-3,91591315398089
46,4919061255176
17,3429260863621
-35,9125618694067
-38,3382543358941
16,9174100512717
46,3097955186487
3,00085566596183
-32,7691673335287
-20,362021323012
14,2114010526506
19,8966920186016
-1,18277165521943
-6,37610807847659
-2,87442945226395
-0,224668957275471
-3,13758963309909
6,35093126805287
-1,17098205732444
-2,75295267645269
8,81898941884901
-12,0480895564572
-8,46695465567023
24,9662952254465
12,2580123784105
-37,9672341692164
-21,511961189683
42,2614643844874
34,4603814824388
-23,5777555261639
-54,6516663160657
2,24840903915055
55,8867825428254
-7,05063927216186
0,417653153536443
-24,5855716295126
-10,0286312900722
20,7985778607689
6,98572624216794
11,448050321136
-8,39209407042524
-32,1630933608142
6,72054342073559
29,0031776259437
1,92837230257804
-21,8130924194332
-5,54230070110448
3,76918399854559
5,85429891731149
8,90365066266625
2,89394075500661
5,25306536298846
-25,1957437860306
-24,3979368662431
43,2699876845879
30,385433649834
-33,4432540555043
-49,7123799201367
8,82610954557221
70,8181459964659
15,8158265175636
-55,3808335601488
-47,9817517659063
30,3969211682256
57,3163672805545
-28,0315574255027
0,6145117825474
-13,518417092488
-16,7661750106641
21,6820894085617
12,8067762641917
-4,83081387770458
-10,9961192919357
-5,81484552604133
18,6834206776556
-9,79938059056065
-19,0476374333587
14,3853846653373
28,5345792162258
2,78692292227197
-57,0514424416574
-16,8152664828853
69,6920494852881
36,5343797191958
-44,640743981201
-70,4826017331957
1,98059364246872
83,8138233464966
39,7646621490835
-57,3319671134528
-75,655603254731
21,3504603771149
77,150387950396
4,50305038042617
-51,0774337217282
-15,0663207403585
31,9414001536175
6,9971978450077
-0,0572999229414171
-6,27818950230082
-27,3168159227269
18,4474906026856
17,6458681977198
-16,5862681113641
-21,3970380697005
21,3894390412832
39,7294270685299
-40,9626121941425
-42,7584159179181
41,7129257326419
47,2966465482576
-6,96564606412902
-66,9646062530225
-29,8779041784259
67,355271837107
61,9298921583271
-34,8445706243037
-104,821034115651
0,802046089821348
112,92533789885
27,7841495471121
-61,9803847440953
-55,0228674149319
7,64432034940706
58,872002551072
28,9246012176089
-55,912447045137
-39,640915496466
52,5582781712031
19,9809646575171
-27,1319454751504
1,42307493749742
1,66719941429804
10,5504104990624
-21,9699401470707
-25,0013432688865
48,4939908701062
35,8087757779525
-80,1454062839714
-42,9472812744744
97,6670352286321
66,6403142213186
-66,765470526883
-115,852391135191
19,5521283176321
129,122240737109
21,6964744007495
-69,9084678259096
-65,1905768481564
3,28858365906078
68,4628487163521
33,1574261410189
-22,2185285687727
-55,8539786222318
-9,1242404925004
58,9580684238974
1,72972095714534
-33,3866297791355
-2,20289964974562
21,1452813486743
25,6603411440826
-45,7232348155738
-19,7584595635532
26,8365193884223
44,0110695829487
2,13160795326562
-88,2417313665609
-32,445336705348
106,761107481443
58,8278676035515
-58,9993758741501
-96,0411613955939
1,56002429136148
98,3602951402698
40,6716916456497
-51,0490244307253
-78,630713105191
16,6463659373915
75,1869500595128
-8,09003251528235
-23,2503619778381
-13,7614507335438
-12,9034029443788
31,8940731510348
16,3983662263094
-26,0341601393951
-1,55561289041554
18,4721955861782
-30,8813406973635
-10,9560307037861
41,4294129954158
12,7015742517326
-8,21007834869511
-35,4282519354592
-26,7913662127283
63,529109101559
11,286447615159
-86,3372131083618
66,0879658869501
67,6150013372017
-107,52987897085
-53,7048697182161
96,0138631807771
50,1831955703258
-44,5304765253024
-63,0559914568507
4,10135096942459
63,4293810277363
2,13682917023982
-20,0791937417078
-11,4699452596582
-14,8191039470204
32,7216437777901
-0,247387040057247
-27,4777407828305
21,9654966617301
12,7839648749997
-16,7061679688331
-39,5933063819589
1,44140390027099
65,9471227022411
23,4476197911936
-28,2898274347723
-75,1013007406339
-33,709335335501
107,800363097115
33,6862014378533
-22,4509866598571
-82,1462098996593
-4,04630785888348
84,1296075772977
27,6456927043729
-73,4957382023566
-47,2692493473082
56,2135720727847
35,1774876036878
-11,5563645591608
-19,3702904763728
-11,8382850303343
0,965778011600414
13,8363589929611
-1,44556984892813
1,96618137796084
24,0403881067866
-49,7173320277033
-34,630282822935
66,6920917885506
52,8825009714778
-26,0463274773106
-101,790972140833
-22,5676124048709
122,347937205485
74,2071768956381
-74,2023521098458
-139,076471928739
15,7048919846918
156,991480410749
32,1845506579753
-118,262786584419
-28,8788984763225
21,8098755036886
33,3134374945325
26,3117516622856
-50,8658600314732
-34,709905120581
67,1079145549972
27,4724049319053
-52,4533056617805
-34,6119786804942
34,5826007255925
48,5660212633538
-34,9969029591297
-53,233297674129
61,2026732272021
39,7184073919402
-74,023495233684
-65,0556878499479
106,193623304194
82,4412655181182
-70,7493447036472
-128,025261989453
12,5352684998608
139,160456479562
41,73289918508
-82,7090140598414
-93,8201507036739
21,596449336635
96,0559210132064
3,920245692741
-32,8171271909594
-13,1793151676734
-21,1901644666209
19,1406431765226
9,98121001702458
-0,22135958786311
-13,5462219970328
5,91790646865649
32,0840900303474
-44,1410492804307
-23,5896222545363
55,6428305580217
26,2784701143176
-8,76852200816375
-71,803975094955
-43,4875455551115
108,586049946475
13,6116276160299
-72,6237293042412
-2,99215703071216
102,552575596284
-12,4355211825625
-121,350089525834
-2,93542387219056
115,780593144723
12,1998054452519
-90,878516887375
-20,206733321157
71,5447771042559
16,9635533471937
-27,3201852842405
-29,0745702981439
-3,66941100303087
43,4870113603879
-14,7325221555334
-29,7847319562831
11,4567776561727
50,5199630099031
21,1179297178733
-104,234408980527
-34,0744139569487
131,849478041986
42,6321889592761
-154,714327642492
-68,8493612445164
169,526422355631
100,909177878848
-114,381722732857
-147,110389655416
67,1459717674783
56,0611192461569
47,7234767923933
5,22694345601455
-73,1406395990421
-60,042991201809
69,548215790955
62,7427331200023
-13,7837368822943
-58,4362890526462
-26,8130054741867
53,5331361319718
17,5752085401619
-40,6605166834198
-20,4060577465147
51,2518692493465
23,0831824928717
-61,6891365365782
-41,8178650063721
93,6596324650893
39,5243624404429
-60,7554185407375
-74,0782000866118
-9,5083844768234
99,0005089392775
92,0709675163525
-68,2503315723951
-183,577761368128
21,9897644465561
202,114684484878
35,1421420712283
