0
-5,32804676329649E-05
0,00123903078906623
0,00102259261328745
-0,0119563303599066
-0,00899517964587137
0,0384287509311765
0,0343020507353714
-0,0629096683714322
-0,0740946108965896
0,0283677904527512
0,11703891728745
0,0710712965783393
-0,126904465596976
-0,213044685011958
0,130544391756748
0,351542455124192
-0,156349138240333
-0,516642435167383
0,16102080832465
0,661450563549963
-0,0416685593837254
-0,509940799079308
-0,291250051760755
0,180031029203854
0,532282870100623
0,184112368249496
-0,520858442693853
-0,594756875094969
0,278634770626821
0,99346111958066
0,0343859973538585
-1,01143290686524
-0,348396573009461
0,369849035637891
1,0015015297855
0,250019076977279
-1,8512972246431
-0,256034146483126
2,47292523833133
-0,305248238481919
-2,18002847645413
0,558069080719494
1,54093062957221
0,151454582288869
-1,69186871550853
-0,746309110459868
1,49324468442981
0,884776322876548
-1,14114451888737
-0,335984998910947
0,903465943223452
-0,928172055333232
-0,117845273245506
1,46120599265148
0,109611059279867
-1,51059623581263
-1,45267146231217
2,64105755287044
2,44238314787769
-3,06360127304035
-2,54280095622295
0,915629992718089
3,54789226646782
0,737386906876381
-5,66993144049314
0,185119750290183
6,18916928667051
0,302205157248909
-6,43493833134435
-1,20895400316118
6,38775321676013
0,225744215770571
-3,63456760554014
0,222158362122112
0,914332811120168
-0,608264179890882
-0,0558382122082316
1,08480848536734
-1,64097668611234
-0,484631895322462
3,56253751093485
0,549510354881832
-5,29590318726015
-0,283963351871142
7,75248560570695
0,129470175636057
-7,35099548357945
-5,08041715057248
6,55225176639133
10,1962690918275
-5,23731890989041
-11,8445751562274
3,34521589982442
7,37300544372719
2,1920097336122
-3,0599665544455
-8,31180062680817
0,638520477962731
10,8643892499312
1,63139828180701
-10,6783321187051
-1,48613574662776
8,88140755176881
2,94654483243105
-11,7749032171249
-3,79221480375478
16,4506925409757
1,48484795123201
-14,9177309594211
1,70670607308593
11,3600128894641
-7,75437871632799
-8,78057528844568
14,2001082764786
7,25170667207616
-12,5234397865914
-13,9163865366991
9,86157109107923
20,8243497942233
-8,30421949534252
-22,6503872138061
6,95849099511956
19,5894116997222
-3,73051642806826
-19,0665070100017
-1,86386204615368
19,8444939929634
-0,0882895169947273
-4,11237975264348
-9,25935550287042
3,35475135505753
13,3478277583631
-3,13287950256856
-22,5072541440296
3,27235457311202
30,9874245099516
1,56045161162273
-29,9672515459593
-14,6868320682625
23,8314510546994
20,7104592043368
-13,6463892180294
-23,1539671889444
6,2015577123479
25,1522488814951
-2,9855611468444
-23,3872444647681
3,17051638621625
21,4195263994618
-9,03519593224528
-20,2542190359253
7,73399490683575
23,7215121475436
0,282014301781482
-30,9934998623628
-2,17494771803765
29,7696597067682
8,52554082621182
-26,7016615023221
-8,08129502613148
16,1241944104401
12,0970767277855
-4,68341948737214
-15,4804372575382
-18,9897482016199
12,7030622851521
35,4659575398501
-1,05197014321299
-33,3450974430469
-5,78703879812336
26,2231190498553
-1,12032903806274
-14,2213097528314
5,13149528597985
-0,576175374378703
-3,14435016828673
6,31005399254767
2,48380955482743
-5,0650286292679
-9,19885529174976
5,30501058438619
22,1264981813009
0,147323810185193
-22,5627127397452
-15,8271420805854
14,481324856992
24,1019096517765
-1,95002681223565
-18,0757847801537
-24,5987177105084
15,8205592504137
30,2808038451316
7,05706127113967
-33,1520536049911
-23,790482866326
18,9790671820407
37,7876076545915
-2,04274459495774
-27,6027915714073
-12,5219425586577
1,89631238359696
19,4929855585049
11,8552302412573
-17,5065013305437
-15,8382510663234
16,6379725513589
8,27309689205063
-3,12059694940403
-11,368905537411
-28,6256618589025
49,851484959035
62,8580387511939
-22,6446870275034
-45,3251136162243
20,4513035322016
56,4084559338374
-6,50318451311852
-41,3570958837927
0,710094390739695
28,9187371181551
15,6419401239853
-26,7476825681491
-11,639406259344
-3,51750477360111
5,41535952869442
28,6671820872438
-21,9996499507312
-54,0954588124787
-19,2843517266293
44,9397604923065
25,7960241626223
-43,2732221939637
-41,3523093915996
27,4123154688063
47,4035122544581
-3,2058053441745
-41,0619674632046
-39,9933134767053
33,9111780428929
65,5275528082023
-4,49416222675773
-90,5248637963152
-11,9402995390751
95,5538018207111
18,6537765021364
-60,6008812777493
-45,279358741501
23,7899635682553
55,7903534227223
-0,150381699418301
-37,2528159364781
-12,0981481394946
21,986400854684
5,90400324564435
-21,9515491962313
14,9313286117169
10,9616371633756
-12,8601974350803
-24,1846958808238
14,6155591703339
39,4305709050194
-2,77871034261354
-38,0834701913668
-42,4572958590443
31,5053905262793
92,7351694754417
-44,4913924676205
-94,0496211469167
50,6549862407386
83,3335157575039
-43,2473500600939
-32,7964936986118
64,8479961021509
75,7514991641157
2,33049767196125
-28,9529951196182
-17,7912241841473
25,7941258752427
25,7037102430386
-17,0461705410279
-23,769804429671
-14,014017205119
49,4612590476189
38,7008177527679
-57,5371536486665
-61,7485976816615
50,1861367056593
40,965828206258
2,23975376531583
-32,7807518560355
-40,8713622622979
19,6989542203308
79,3577613650878
1,5704731979968
-98,3939764688804
-30,1108962998397
95,1170619655417
36,679983669925
-50,0062394461569
-41,060027322937
6,889598714999
33,7935442787276
1,79103644904005
-5,02311419984086
-10,7800880214114
1,3007685912383
0,0715043994971686
35,6094153786412
18,8150861389653
-74,9815191664399
-7,24298069954348
97,8579192626746
1,71286005923704
-90,718761061542
-47,1384726100757
71,3843191545047
83,4659298132788
-26,8161151986209
-68,179191481234
-16,5936543042229
28,8216650593753
19,4534001419861
18,6459179920139
-25,2420371879831
-37,6825813686534
8,14141578582542
18,345135758141
34,3855164663517
-4,24850152936036
-43,3471693047204
-4,10061683302905
40,4915915351544
20,3614081235284
-38,6278457935151
-19,2690571137239
28,2443775249414
31,2910579986105
-59,4536924097142
-0,391866886900201
85,3439656881219
7,62348167780108
-100,889870515686
-25,6852868258345
119,472313688229
27,2864420272522
-75,51784892422
-52,4075586697042
11,8923835234888
72,5726181274031
14,1520760152281
-77,0384150266555
38,3484264777354
131,919841310782
66,2124249614175
-74,6959930609707
-50,8389161890678
34,2093803500659
75,3599347710688
3,89553874837413
-120,433441431597
17,0603127761725
147,539053090627
-32,0331507388068
-152,982118351069
14,8291483081858
157,118244514927
-34,0557134723175
-2,63702144903033
1,3649612684743
71,4029334598485
46,5027198705088
-27,6747359129842
-45,7573640658521
9,07033529379821
63,5810129714391
20,1590491926884
-61,6757358358067
-26,1554802903027
31,7744432953894
32,9078960318121
9,88338930872739
-66,2906000921568
-9,73904608104695
49,3203905790574
46,7334117757918
-47,6417591961332
-114,752396573712
28,9667680053133
168,416688779065
-35,5626606948823
-151,490014159732
40,1239951549658
127,377499344014
-37,1553585828258
-117,309735903009
7,82228808154735
93,696218915365
32,7890553416508
-66,1380424006795
32,9766266605462
15,7265934724636
80,291750037363
63,7520055617947
-44,7868044305106
-56,0853315776713
-28,0058210316342
73,5084075950192
78,2899213997037
-43,8215897130887
-73,918618402544
-45,1879828423172
75,4056056423667
95,6303807509531
-80,4824521841593
-86,6662027652925
135,114151393446
43,6638515280957
22,2383586481436
25,4701229752068
-20,4681826588148
-45,5550342059033
16,5304101076865
11,6525269939392
18,7723452738746
19,8819876677245
-36,7521748086532
-34,544993889784
37,6330481172012
53,7999329423038
-18,9649010708234
-55,2277392713256
10,7003923624654
55,9042734261275
103,474602555969
-3,48858614597288
-80,298081962058
-67,3938439116273
56,4103523941267
109,696171069939
-20,8493427503107
-82,3272312135492
17,8779582120323
36,8290642941383
-4,27456189678633
-1,56911373149148
-43,90062163125
-12,9189594370603
12,8041144651108
40,6173548443821
65,1205788183292
-68,0141150930853
-72,7850659138874
42,4336335437292
62,4082814539914
7,89150707669901
-91,5779562143526
-42,0087899548703
149,03957477803
64,7712182577468
-136,8880256056
-91,1233920332899
39,1074845251476
79,8000750974674
-42,2814650311992
-18,3983176484295
-67,9929485612879
-74,2865963476428
41,8030569432091
74,1177512204928
18,3949082846563
-88,6164791782224
-88,7953267665549
107,487950166814
93,2352574171054
-91,4611571506848
-79,1030987928282
15,5191698421926
103,114517966355
57,9419261537192
-127,89440726965
-46,7698525650357
-49,0011136921747
35,0236782210928
116,797704614203
-39,6017561966839
-181,630256600552
39,0453654172917
227,893046016413
-3,50410249680429
-222,965061165261
-49,5854331881853
185,014262476523
72,4715122673091
-90,0026851593567
-88,3404335110345
74,8389288199752
60,8850305886115
80,6897764288323
-4,71944063651044
-83,7545602450071
-6,08448852255839
83,4381000057784
36,5888602156473
-56,8613749368699
-81,1137647261003
32,8681116237221
121,283540740592
4,98228114265768
-110,335525703559
-96,8248681203014
80,8717787649581
25,7247694108778
-47,4025680358659
-95,5372747674453
-86,4565667266356
34,1193376262196
87,2941408155131
-13,727006672721
-26,4960694746806
-18,9860375283014
-49,3716368841291
-19,2181506891546
51,4571675353929
116,12126035436
-25,2581391650585
-165,813929640135
14,4754330560749
62,7911728372188
-27,7855237613774
-36,4638128773956
-62,2633253051243
21,6362809330481
109,934994933951
-29,3018974214057
-112,393813953016
-4,77135505575497
40,0514184175534
25,7062412390274
10,5869129792246
3,70227945799551
-39,9045956307044
-40,9838221125454
78,0206600129584
-35,2666604641152
-88,0709952401565
-100,830954958173
21,1870634162264
63,197324304808
35,1803539825012
-57,3857415978448
-112,736855348458
34,9915157857647
144,193441178929
5,46367662424157
-130,062540913596
-59,8275515772075
97,0282549947973
89,3470657075613
-44,6176699411274
4,18820870730937
-32,0503429058956
35,1234428287931
110,642383757817
40,6564755535501
-112,167304499477
-73,1651518358676
116,700048979658
62,685098490072
-44,5443393131417
-93,1025206565737
-9,62003390626109
104,586402710548
38,4107232978379
-52,8538077409566
-51,4924783325241
42,493615118904
68,0858115074135
58,8459799840508
-41,9530864469022
-34,0386960177248
24,9219289808092
72,7635324322883
16,5938438302683
-110,215690407845
-27,1550456657403
113,400785977723
53,3813661580252
-56,2351202905151
-81,3469881103873
-52,812516820521
86,7311717941128
-4,48538020300094
-52,8691685909288
-120,722225975189
-38,6406963546072
98,2771227138508
36,4810435558059
-77,7212883801188
-69,1319021379439
24,0076391972422
58,0187226030607
49,8175959283814
-31,9867512153168
-111,5280442735
36,2081918637366
128,735412212753
-44,127491091121
-62,894805467878
-27,0006798373283
15,9220614091974
59,0645762396822
14,018434593126
-80,8753070103575
-11,8238390532394
111,652970422135
-9,53238984610306
-129,747818312772
-6,23520586485827
133,326218702947
39,5992763370726
-72,2877783072071
-68,7539794134284
-8,37785773311016
74,1783963921159
8,50120076838772
-52,3477096810683
-11,7950099251992
59,1012060038121
28,581669091835
-108,54793803497
-21,3658019327664
129,226395462957
17,6154592159891
-134,030218336273
-37,2025146720456
135,202471218833
61,0241639739108
-92,2551333286403
-109,179123647981
145,460172196912
126,80645987824
87,3185460205739
-15,6203898213799
-83,6380759745419
16,617917263384
145,633276148361
11,2177317311215
-146,851455804462
-51,0576090036903
93,7454926736013
70,6911850232814
-23,1267157142734
-46,0281584660264
-10,9463214537681
18,7420819709199
-48,2586797415821
2,99470041185649
80,264107428239
-20,4577739434949
-136,478174762223
4,94703891735826
181,423805234733
13,8842356335141
-179,453094181169
-85,1613778456044
130,962429305309
145,041992266692
-71,340651181472
-123,271473883077
19,8509554386742
69,368443766566
-72,3076255977457
1,89572191848722
-22,9870545411927
-67,7225394429535
-19,8974832049637
32,8826416129538
74,1371397568724
-6,94406016400415
-94,1891874999331
-27,2572870802826
76,6081208448599
64,9802117005277
-91,4870594722667
-64,4262371057312
111,926691413811
62,1432719056556
-126,597314891445
-63,3883133203623
12,2602790289008
54,9810349646384
-23,7336495041557
-44,6424331418605
51,5160990410377
35,251018121492
-68,0561979250692
-36,9601446709261
42,6514302147924
68,8125000733187
-24,175483316484
-74,2621725962434
19,2975714533823
56,2883812489185
-61,6071928395873
-39,6151782584671
-47,4645172808239
13,2011415002117
53,65036742585
6,56004343636313
-79,71774763615
-22,4762017162336
93,4987354000928
12,6216752068648
-100,364266785659
-13,3779407965199
115,879755101528
-2,55055830057313
-105,669747821763
5,19328596023327
60,9487024828137
-15,4270325179747
-59,0665970781773
-17,4075818621846
19,7590310284454
39,1551605043237
7,1519932616431
-47,9741139468986
-29,0760497939115
8,37570185421952
39,8710623881968
29,4040300056575
-21,1356416716611
-61,7071236368058
-9,32210674174653
89,4169953003073
-102,165195385184
-69,9808782749992
-6,6683573643203
9,07241741472447
-14,0972920710888
-9,89199657951244
-15,5376157635798
-29,4482719473806
23,5091564476588
60,8715355825045
-8,99361322091344
-67,3367368155651
-13,5940640350648
54,4146601792111
26,8441760015849
-36,1132018276259
25,2843648424545
-2,77167385498893
23,8727631956853
63,5856424826703
-2,93926444335814
-57,7791159448354
-33,5575960419713
46,9765208841008
71,3407353483349
-45,8884655304927
-67,392903810964
47,6910583489386
59,4836470387471
-34,585254291971
-70,6574874080362
2,66397547691656
31,0764369838696
32,0261801514164
0,832451240334051
-70,0737977681172
-25,2200949613772
47,3670455213811
42,2597657977603
-22,2674214438036
-50,7543773761168
-12,3180977770076
52,6561989489612
42,2381830469811
-48,7820203067498
-67,4134521704519
39,2540215252349
81,7790775825868
-110,190468621481
12,1419656183072
37,8307896320596
75,6485305671883
18,1623576117331
-30,7249150246547
-24,5977598594786
5,06318516558725
29,3231842060344
15,3987558077535
-7,32506355833149
-30,2842652256699
2,81207545801975
31,968372461501
-8,63809836765261
-27,880706035671
10,4269317325536
-10,0676847503974
0,626601001650786
7,7772483278593
-5,94841841774627
-23,1003394543556
-20,7332508080411
19,1441351478725
48,443393991322
-8,45241003877867
-71,3912683660113
-0,126870972660134
67,9551272763889
11,9387529324551
-35,5951223744979
-29,6898647249828
11,9436031921504
12,2386860502155
12,8189278340371
6,99000871443554
-14,5264346787033
-18,4880498020859
3,53872162874464
6,77609461347188
13,7027160880373
-7,56097155390265
-24,754596775524
-6,25116137079503
7,35711869359807
24,0043787462205
9,29346571224685
-34,3641808434942
-22,0701952870598
1,17786032372175
29,0727490957292
4,92693982866363
-30,0571057346184
-31,8848413596291
24,0001722247098
51,9742932648327
-5,3161514111747
-46,9128938459636
-25,0312990910501
27,3558183721698
42,6930665275258
-4,80058078758719
-38,748508400637
19,0880238501081
36,6544427682673
14,6179553130591
20,0089033434789
-0,871579331660511
-21,3229052002714
-8,13231197117683
20,321961855672
20,454264860659
-15,5949161776923
-20,9870595211798
-1,19368604674511
17,2439439918904
12,4588753310843
-3,6650199369591
-12,0531818507716
-12,3087015833568
14,0757423140507
29,644377648192
5,92872476519146
-22,2307036632368
-13,0095286138965
28,4779213722719
9,11869868643584
-23,2477289619288
-1,1411875724554
9,03234381437361
0,362541719272271
-9,68238563349054
-5,46899573259662
12,5497953633097
13,028169473333
-20,4571858148673
-16,344993707995
-4,1431711015965
11,5174033154166
13,8731212037318
-7,76789068767374
-15,2850861887447
-8,83828294711885
10,1191717351893
12,5707912251117
9,69220897292366
-17,3885205964523
-14,8264039359544
14,9385633084749
16,9194381299832
-8,35880351599437
-16,2911046000987
15,7557461010573
13,6910757154658
12,4148564927584
-5,70687651618665
-16,1997673141476
0,783934553056151
11,3614953954889
6,93968422471064
-4,93896667183056
-5,53623986456602
-7,77405076648624
7,60090312542368
11,7091886553497
-6,1828764836678
-9,07331292097312
-2,86727347620714
8,14508103343233
8,11271493637579
-3,89706961639016
-4,51067906923682
1,76262480090429
-3,10877595351428
-2,82466787382726
7,46655574208104
0,482938616193641
0,514752375817041
-4,58081597954982
-3,72555830986519
10,6878918271459
1,27041825797654
-11,9282067085871
-0,544490842987491
6,63286404708375
3,14231499859124
-5,63360912463674
-6,22646881124722
1,86675237598472
1,15415131990939
1,12397285972111
4,55389274835335
-2,98229600565834
-5,86642405872712
-0,357095229170489
9,39707919397049
1,26423132603737
-11,2236411859443
-2,41474301757118
11,0525006567844
-5,83133490800277
-11,3792255937207
-7,51957211118403
-1,29526381234388
3,74333687534715
2,15445603965643
-0,516851426475181
-2,74150442679539
-1,44838379406406
-0,220544583468936
0,932121217393027
3,60451483937619
-0,04294377307112
-4,39815117087292
-0,808480445949618
2,396138954998
-0,405622973433607
-1,56878015214808
-3,49694374439644
-0,438416294257315
4,14689131404485
0,249755834078274
-3,34406021015547
-2,07407893824963
1,85242870669464
1,51128791539549
0,797218649506253
-0,279401469936848
-1,76183950730974
-1,03749607983838
2,29166437020355
0,762593359632571
-2,29409331655354
-0,659497795470671
1,89443408570928
0,751161218842019
-1,77081604136814
-0,855291803620523
0,653337406119082
1,22140759187757
0,0287607971225364
-0,454508344892659
-1,06611823283546
0,379202056595475
1,09611358941847
-0,0396492044340908
-0,782763951202441
-0,816361181464967
1,08552777455223
1,49977770102811
-0,0787496453425363
-0,792424985958342
-0,338601466284388
0,316891593387478
0,551608224743907
0,139944756497911
-0,365861676917886
-0,26993729792789
0,0542576045532861
0,359104403527857
-0,00836563421088237
-0,300235077183094
-0,0579368207126231
0,113778043423253
0,0792178354931329
-0,0309785581733705
-0,208891735571958
-0,0404372899628392
0,129528033181049
0,0487321442724017
-0,114457867190726
-0,0433388693692816
0,0810334976605068
0,00513727324817896
-0,0226724028632457
-0,00529553317973502
0,00862857751981945
0,00187026301519072
-0,00057795674715823
0
