0
-0,547625499898723
-1,7294349634093
1,64641284153284
1,46502192831607
-0,790355209067662
-1,43005258902328
0,418209299527668
2,32326912251752
-0,606097344088974
-1,39889310903224
0,350223313727258
0,14378966488056
0,350106631662768
-0,285778232873097
-0,586859806277709
0,0573600018778004
1,72962834817887
-0,348082585877025
-1,35305093177598
0,549053819711271
-0,0396067133446898
0,056935227781066
0,278585865241389
0,155371742327272
-0,699614871087222
-0,89436374143624
2,03859357198332
0,183933562595744
-1,93509019036562
0,692389476508921
0,425360413181061
0,390286843983682
-0,921987227055823
-1,11427187092251
1,90348635202436
0,407677222411567
-0,596968655223827
-0,360619882396823
0,0807102935060241
-0,418132438799865
-0,135591708562017
1,28083542692164
-0,564417802662386
-0,838550945429192
0,19367664013142
1,24703794026394
0,305880785617175
-1,40618771023391
0,225756718262863
-0,28498982576512
-0,440529209913445
1,61295550931588
-1,13267060830921
-0,268723413650974
1,21908757429111
0,105377975881462
-0,640447829560505
-1,41916824556029
2,03706484501529
0,52306494353843
-2,52304559940828
0,0736811901853226
1,05368186678948
1,76919888863238
-0,265356669704754
-1,5326619386702
-0,691523324625357
-0,67769031338704
2,04543851545205
1,071693225061
-1,64848551975152
-0,186104666622507
1,02187433977351
-0,489396003791039
-1,65901091638891
0,424747272546329
3,24774675968591
-1,23557658670084
-2,63090355854098
1,08679497606331
1,57506602011966
0,0079394337089078
-2,61259522534473
0,926311401171183
2,97891764846721
-2,63452172743898
-1,75766104269328
0,881855206599113
1,15057895244604
2,43142211383826
-2,06375739169476
-1,17696503191829
0,722711997835513
0,612849746063232
0,61872333982344
-2,66524036403785
1,27855120976074
1,44809021278474
-3,21688431380859
1,77138455633245
1,12525631584312
-0,58445938745191
-0,0222902449424319
-1,93192152995257
2,95549977470887
0,00360088832491469
-2,19421958902759
0,881062411368427
-1,26753445333268
1,92549462642815
0,465527059717256
-2,00278922713987
1,96658869037099
-1,66761813125488
-0,787215484481706
2,22368717357901
-0,357348160387396
-0,574558274569285
-0,256570682379526
0,467757636947389
-0,558058888147968
-0,184453003886323
2,80469724290884
-2,44128000013249
-2,25646061045735
3,11165151029802
1,90610313332147
-1,73375032600543
-3,09790801077728
1,60669313275615
0,833330654562642
-0,632578523405209
3,75582464199377
-2,26899899132312
-3,7950554237726
2,0513404521688
0,482128161307675
3,03303050605284
-2,60752653792996
-3,3130423844572
4,81873099016135
0,199913641300637
-1,52006624348281
-2,87641141811522
-0,0589548687022001
4,90498302199525
-1,57886670889705
-0,498603458287671
-0,598172049623523
1,48296539005563
1,27949507873546
-4,57344058661561
0,885268576063863
0,940222806748063
-0,475983040543086
3,06580774603671
-0,675077455097019
-2,41603561358616
-0,931680149427234
0,776434147693869
5,0404906171915
-3,83430537918541
-2,7777620396378
2,28248202509177
-1,66793480650363
3,58377847862507
1,66821359670105
-1,27735423058237
-5,02194109221912
-2,02031645088663
7,92623255143112
0,25975363366849
-5,18123009037475
0,888712356476536
3,46291150434436
1,7495259024018
-7,69554689123581
-3,62635992637886
10,3481942589089
1,83338390227288
-3,9932250102009
-3,04910440584636
-0,116721269291423
5,97988408412955
-4,76089448917549
-0,717975900902598
3,55817679378746
-3,86488759607658
1,69704894137126
1,30226045448397
3,96991489865718
-2,05247260155654
-11,755573190033
5,3536748185315
8,18294677239729
-0,828776043749123
-3,63049423467206
-6,27440360729839
5,73424258669844
4,29819882916616
-1,44020816258228
-2,60485024538548
-3,86413049613285
3,26747863061641
2,4907360262272
0,308345421375252
-0,958074887301829
-7,72813670858372
4,57800177289768
6,47408030834708
-3,00224990908159
1,42363623913993
-4,52920566243577
-1,71566881020449
0,871136162432248
2,23433708216723
5,01618387808554
-3,32568754485394
-0,412969391863207
-3,2430249656206
-3,50445722456675
10,9544864246282
-1,40434451032038
-9,56301664518671
4,13176477294847
3,45925760237003
1,10983824187121
-1,03423197411063
-1,67251488034774
-1,28454062122783
-5,97819865954449
6,99635896198801
4,03188963575273
-2,61064607921028
2,06803585479875
-9,9162620410942
2,80831162400845
8,59966879521458
-3,70098622490969
-1,00092000822333
-0,690279429883635
0,261225913301008
1,49193197652677
-0,77173844250995
-3,0961517869732
1,00629574718396
5,71770082280364
-5,92990361626227
-5,05783294416426
13,6682780024003
