202,64990234375
209,42431640625
209,42431640625
272,32763671875
367,8115234375
237,166015625
237,166015625
160,0693359375
160,0693359375
299,74658203125
414,26318359375
211,037109375
162,97265625
188,1337890625
252,64990234375
307,166015625
171,68212890625
175,8759765625
195,8759765625
211,037109375
277,8115234375
107,8115234375
164,58544921875
264,26318359375
234,26318359375
226,1982421875
134,908203125
296,84375
226,1982421875
165,55322265625
128,45654296875
195,8759765625
313,61767578125
164,26318359375
157,8115234375
113,29541015625
230,71435546875
358,779296875
187,48876953125
144,908203125
156,84375
224,908203125
356,52099609375
133,61767578125
160,0693359375
185,55322265625
286,1982421875
166,1982421875
139,1015625
251,037109375
216,52099609375
219,42431640625
80,0693359375
132,64990234375
276,84375
201,35986328125
210,71435546875
132,0048828125
233,61767578125
337,166015625
191,35986328125
114,908203125
346,84375
115,8759765625
181,037109375
256,84375
100,0693359375
97,8115234375
100,39208984375
183,61767578125
260,71435546875
260,71435546875
102,97265625
162,32763671875
176,1982421875
221,68212890625
52,64990234375
129,74658203125
129,74658203125
227,48876953125
178,1337890625
190,0693359375
145,23046875
150,0693359375
150,0693359375
71,68212890625
71,68212890625
292,32763671875
131,037109375
102,64990234375
107,8115234375
156,52099609375
302,0048828125
141,037109375
64,58544921875
109,1015625
286,84375
118,45654296875
184,58544921875
174,58544921875
226,52099609375
30,71435546875
89,42431640625
192,64990234375
149,1015625
164,58544921875
164,58544921875
121,35986328125
141,68212890625
139,1015625
34,908203125
272,32763671875
272,32763671875
105,8759765625
97,8115234375
41,037109375
154,26318359375
239,42431640625
67,166015625
45,55322265625
37,48876953125
133,61767578125
229,74658203125
16,1982421875
132,0048828125
2,0048828125
116,52099609375
103,29541015625
155,23046875
19,74658203125
56,52099609375
203,61767578125
119,74658203125
38,1337890625
245,8759765625
72,97265625
68,1337890625
154,26318359375
59,74658203125
32,64990234375
129,42431640625
224,908203125
74,908203125
123,29541015625
209,1015625
47,166015625
58,45654296875
118,779296875
124,26318359375
174,26318359375
6,52099609375
172,97265625
103,9404296875
103,9404296875
29,1015625
71,037109375
184,908203125
79,74658203125
70,71435546875
20,0693359375
81,68212890625
223,61767578125
37,48876953125
21,037109375
15,23046875
92,0048828125
238,779296875
61,037109375
22,32763671875
99,1015625
222,64990234375
71,35986328125
50,0693359375
69,42431640625
114,58544921875
203,61767578125
17,48876953125
44,908203125
139,74658203125
91,68212890625
19,1015625
191,68212890625
105,23046875
101,68212890625
248,779296875
87,166015625
28,1337890625
105,8759765625
227,8115234375
87,48876953125
87,48876953125
52,97265625
52,97265625
120,39208984375
75,55322265625
82,97265625
219,1015625
73,61767578125
42,32763671875
134,26318359375
123,61767578125
165,55322265625
27,166015625
70,0693359375
104,26318359375
108,1337890625
25,8759765625
92,32763671875
198,779296875
58,779296875
67,8115234375
32,32763671875
134,908203125
231,35986328125
11,35986328125
35,23046875
102,97265625
225,55322265625
73,61767578125
40,71435546875
73,61767578125
114,58544921875
35,8759765625
35,8759765625
136,84375
136,84375
136,52099609375
120,71435546875
117,166015625
4,908203125
57,8115234375
203,9404296875
75,55322265625
-32,51123046875
171,037109375
171,037109375
-7,35009765625
2,64990234375
69,42431640625
69,42431640625
43,29541015625
-1,220703125
198,1337890625
198,1337890625
4,908203125
69,74658203125
87,8115234375
164,908203125
-35,41455078125
20,71435546875
104,58544921875
89,42431640625
5,8759765625
62,0048828125
160,71435546875
45,55322265625
86,1982421875
-8,31787109375
74,908203125
206,1982421875
65,55322265625
19,1015625
105,55322265625
217,166015625
62,0048828125
-27,02734375
99,74658203125
227,8115234375
55,23046875
35,55322265625
31,037109375
92,97265625
200,0693359375
42,32763671875
26,84375
72,97265625
73,29541015625
4,26318359375
8,1337890625
124,908203125
27,8115234375
-51,54345703125
35,23046875
163,61767578125
46,84375
39,42431640625
-29,28564453125
100,39208984375
44,26318359375
-18,31787109375
105,23046875
239,74658203125
69,74658203125
-14,44677734375
19,74658203125
160,39208984375
17,48876953125
17,48876953125
82,32763671875
148,45654296875
22,97265625
87,166015625
60,71435546875
106,1982421875
-14,1240234375
66,52099609375
176,52099609375
64,908203125
49,1015625
49,1015625
72,97265625
192,64990234375
10,39208984375
-56,70458984375
187,48876953125
-32,833984375
5,8759765625
88,779296875
25,55322265625
-28,64013671875
-10,25341796875
53,29541015625
125,8759765625
-36,38232421875
-20,8984375
98,1337890625
52,0048828125
-57,02734375
139,1015625
139,1015625
64,26318359375
-67,9951171875
158,779296875
158,779296875
28,45654296875
-64,76953125
41,68212890625
201,037109375
-22,1884765625
72,32763671875
72,32763671875
0,39208984375
5,23046875
-4,44677734375
160,39208984375
-26,38232421875
7,166015625
43,61767578125
139,74658203125
-19,28564453125
135,55322265625
71,35986328125
73,9404296875
-16,70458984375
81,35986328125
164,58544921875
72,97265625
48,779296875
-11,8662109375
68,779296875
231,35986328125
44,26318359375
10,0693359375
1,037109375
107,8115234375
233,61767578125
33,9404296875
-4,44677734375
-21,54345703125
91,68212890625
195,55322265625
195,55322265625
20,71435546875
62,32763671875
62,32763671875
152,64990234375
-14,76953125
33,29541015625
105,8759765625
