6,74015907221048E-05
8,68086188027405E-05
7,64752719987403E-05
0,000114656619755351
0,000129393327183547
0,000297185242469337
0,000286479825601568
0,000768876137793367
0,000385484362463009
0,000654312190117161
0,00127366074080929
0,000645614099102235
3,99477932615348E-05
0,000598808184768807
0,00201361566472851
0,00192341202467326
0,00196637655329888
0,00244909252536608
0,00377786426239513
0,00386054894696283
0,00256306470509903
0,0026385343375882
0,00159346631656676
0,00259617822170017
0,000602065313633834
0,00287447256738259
0,00534372270312716
0,008616566566467
0,0111293888682771
0,0152719164021188
0,0122408863583751
0,012389099338321
0,0112857671378807
0,00664890069150277
0,0103838097631521
0,0188767765188287
0,018791879211383
0,010391974932825
0,0107862801479985
0,00221724762100595
0,00369359447711167
0,0153812813331173
0,0153939118289493
0,0196330830047336
0,0362578396625143
0,0293769351507366
0,0244488359038636
0,0175619381716779
0,0177498030094525
0,0170177273581599
0,0136670966832335
0,0243261546346084
0,0269782514898496
0,0343835741288316
0,0309295492820007
0,0396513731987107
0,0275724160836031
0,0210337869362774
0,0245705358584277
0,0130043473961076
0,0230410681054615
0,0373451887214799
0,0130057957576303
0,0286090872225763
0,00707043480612542
0,0135230776962914
0,0222929243582501
0,0601666240430345
0,044660867901809
0,0434146224815641
0,0180504086131021
0,0159212563200551
0,0193607016787003
0,0306060318023712
0,0229414879153456
0,0567690825017878
0,0817067662275578
0,0480645430377191
0,0199272408197738
0,0653950865746891
0,0933252425956931
0,0231523884292613
0,112536906990138
0,14105374231817
0,0587584713414978
0,0552752605600026
0,139579395982102
0,096499996835939
0,083145346249158
0,100684957115587
0,101454296794901
0,0834133347517265
0,0824632057444388
0,0860859770557626
0,0425551348031877
0,0692952880551558
0,12536755901813
0,0905958258951552
0,115046461405892
0,14735949708283
0,0934387740077278
0,0585060074226185
0,112009092505564
0,183254267190458
0,136951373795218
0,0922166834010263
0,046925200686469
0,0841837383190807
0,142114149276983
0,146747990908785
0,0780370953615942
0,139259957943141
0,143811508252991
0,19168140314387
0,205821500459037
0,171822076397877
0,186672076828028
0,250814530145241
0,213967476660954
0,12568868942913
0,0800338418552971
0,321888159375539
0,410141405027017
0,231899869084224
0,255844212440115
0,143739709198649
0,290200434194076
0,0744667379911942
0,232164339287063
0,238017498914404
0,234425095458825
0,197995401387891
0,165387553543271
0,202465204034014
0,166260303005534
0,134161294956759
0,247988933644279
0,165042303397917
0,199596273844905
0,144207993084132
0,408584993009608
0,271332425345746
0,252081801540704
0,0298244582659098
0,323501195352496
0,283571677827437
0,205283265744281
0,215509642664933
0,14095331366641
0,22271804978912
0,111368029213173
0,397610133820396
0,393142489467261
0,197537421419065
0,316326256415825
0,320359195635756
0,37584625046358
0,460841861555774
0,236308913674812
0,401326337171911
0,121802848866874
0,601419233505326
0,34630519856697
0,314303144458611
0,135318853126984
0,574411092952513
0,762449843992269
0,431288845103936
0,126698370665474
0,245328477212761
0,624314753361267
0,737838398204614
0,532062119342469
0,203929126413383
0,482849715438068
0,461777015147205
0,476278673133402
0,631957047246253
0,994169038736467
0,923489187674414
0,549380021776762
0,160163068726083
0,706887016111639
1,03176126903835
1,17900949843899
1,77170530570115
1,8709668267164
0,894265013656315
0,740420670001092
0,379371602119475
1,19312660758729
1,00864724175359
0,662089250524562
0,978635346805737
0,497787763840359
1,39950375038586
1,24713024227447
0,612909903362513
0,135459420351002
0,660547015258392
0,372608220865219
1,51253115191719
1,73482375837085
1,19602197221781
1,22132583206642
1,19584085709933
1,54616619334396
0,933690810554357
2,07709020986033
1,44927870245675
1,31967406571332
0,874208094205735
2,6150200068194
3,03490104590774
2,60629699394106
2,28649322137009
2,3270482304572
2,02904743446062
2,39680742063434
2,10395368744565
0,970493128524224
2,1151024391106
2,36238753703788
2,18572445389183
2,94947298521624
2,32915186069749
3,64645820089842
3,02183601578838
