-14,5376775837033
-28,6071783079476
-6,10919086014099
23,3315487581268
21,0837755382066
-12,6033081886672
-14,1474140726494
10,6782473567391
4,86293868098984
-5,78390525198555
-15,2913420462954
-1,39934965113288
21,9891995147668
7,90972029926132
-9,49707658771492
-7,06923091741788
-7,05010435752052
4,79890218999084
6,47237441700954
-4,75924233863548
5,86572264214681
-1,55511165012184
0,200283166057768
13,4488783561251
-6,30049294219702
-23,4553543501642
10,7056817451497
26,3520800631799
-4,2716440105123
-22,5386107525284
-4,76906001668033
15,9196718414493
6,52651427104441
3,48722040942619
-9,15105378542712
-16,7218006083245
11,74577912785
12,9465820647422
-2,20891048375469
-7,48201958275854
-14,0221476069777
12,2511440205956
22,800078975566
-15,3070074034803
-15,7849444612088
13,9346186784058
8,31954195905235
-14,1695722655042
-1,27811016191029
16,2293709464322
1,17786159323334
-9,85700449619964
-9,89100090085329
12,521159487481
10,8243130380802
-13,9648547904863
0,314042797086119
4,32846091494293
-5,21567841490585
4,23322141070233
5,89972784709667
-0,806347853022579
-4,1898141865582
-5,3169196803189
6,62093388619443
4,38363160269462
-4,18252684959159
6,54527802729217
9,56934463650254
-5,04611757602681
-22,0408508936069
-7,12827166506728
13,3332209433053
11,4264001935151
3,03545877179946
0,0643240912803007
-0,379869291518982
-4,87403296774542
1,49162476353588
-5,96337163011014
0,065489389397237
14,2361784538454
-2,35259172855993
-12,0680573812791
0,073123210178674
13,5435318036258
-3,27124213557594
-11,251225238411
-1,683709113064
2,96857953350248
6,54649709853182
3,67008109956986
-3,03912696170116
-9,61173949041656
-0,94254368018246
16,9306545184018
-0,307208096219339
-11,7464773198025
-0,897958834344928
-0,96199770854685
1,8615676191569
13,502312824684
-1,66182259986708
-17,701172101549
3,57852377433577
17,5834732143585
4,89553532015721
-14,4538215164724
-12,6461471509966
18,4816719324146
20,7687144483045
-22,6036841146421
-25,7509222994891
17,8466919077303
22,9600629477664
-14,607297362901
-20,4358971538638
4,64847860345589
17,316156150435
2,27112018403067
-16,3046834565998
0,820294196715947
19,2476325697487
3,24116612767083
-11,2350322422238
-14,8207193857476
6,82147483642414
12,1078783292551
-4,82485888420143
2,24862261302186
5,91351269543331
-3,9622624975245
-9,46694913333927
7,89480677934618
6,14675897882761
-6,50411227330546
-2,48099160669821
-4,62291529298229
8,91422244362551
11,71799128219
-13,4140702753016
-17,3096113708901
13,9218579713132
8,20057082217142
-15,7328434165374
1,83096366510399
15,2445387333591
-1,13893031032384
-14,4209680674007
5,42603015314316
3,46672377112513
1,0392579692274
-0,502982521924559
-5,11477232047421
14,0698981836363
-2,80146449068758
-13,4697751557789
0,313109944151698
0,560831609241903
-0,342513544133312
-1,16033256775491
6,30581091698484
4,08949929278692
5,8647660522705
11,4722278586746
-14,6639747133585
-12,2298914862449
12,0102631538866
2,75195115377914
-10,7056190491804
3,57607563591163
15,7514285967092
-8,96257687232933
-14,074444418973
12,3854038658504
1,34580411130709
-11,2237725260617
5,25734178986563
6,74250415593538
-2,47982513857433
-4,87664320425958
-4,75613370350959
7,32107408411792
2,52425221867605
-16,6543149701346
1,17860675088934
24,3009686515781
2,88421405187614
-26,8898467399325
1,12574553768548
17,8461165489591
-4,42036782161428
-6,07616518063208
3,94655752595542
12,961587742701
-0,953218306633357
-11,0903131470405
-0,0364488015577507
-4,06486360527898
-0,211628997266596
5,55880160585277
-4,05369448791937
-3,56076067735245
4,16382495289094
2,75935282234968
-6,25779963063143
1,45084940638914
1,98964437972188
-5,27480949031874
9,17133561010206
1,30610902384014
-12,9685239698016
-4,01994067021723
15,6632651111084
11,5278427296852
-12,5298325500832
-14,6912812084142
1,51686722515867
21,1998671128135
7,64482502630284
-20,3629304963021
-2,22010560546866
12,9140919786559
0,28305023740975
-12,7063895459214
-12,0080637116238
6,0189056986292
15,0702004262639
10,7033975973093
-10,4967532609481
-6,59845774038794
1,94494000381076
-2,89083906372498
-0,0303059025699308
3,11067688908472
0,85230713209704
-8,12582934495718
4,67882172082273
12,9505573788552
-1,19352029815483
