8,29382597581649
4,76369271435444
-17,5007323102096
3,86830714471523
16,2354320940403
-12,4092500544864
-9,23131418482185
6,32166085156309
13,743173951455
-2,63815413877068
-18,4109646434206
-2,80920306218653
23,3045439097363
8,32816473736405
-23,6731016443327
-6,62720067900313
6,34760143086804
10,6428679137655
2,26492532277118
-9,61933419490445
8,25636123572856
3,54049884868612
-3,75114914873021
-3,37172313583274
-3,41894269120532
6,79762336819229
-2,55433026677014
-2,79571854046323
2,74906257319095
-8,70656967328828
5,21417672816743
5,23971981735813
-6,36858629583875
0,651178913661789
-6,05870913088841
7,43214628169208
8,7237601517084
-9,31195109103176
-2,61526903530418
-2,21444106762397
9,37787480773665
12,3196255890632
-10,6259769004078
-12,4264881437954
-1,99182494689249
17,8773937591003
-0,349873182208602
-19,6628714345398
10,8276004654496
8,70387201477789
-4,24191183083963
-12,331851510636
-8,70827824308238
7,3893678913787
10,7578474681348
4,72178686859396
-5,51191388908366
-8,60220053141491
4,47898529611446
10,2910709279101
2,71552441496423
-7,19563242182427
-8,84745143571892
9,25626603930225
1,47803388236192
-3,33425165426161
4,74227648195376
-7,76178696926037
-1,60691178889875
1,55252173925999
-7,12455809315948
2,54735666425498
0,0708389338558071
6,43218893697461
6,65691910961929
-7,38583820504175
2,80519345541683
-2,13692222899672
-3,3956574545639
0,0299592419272344
3,61566078988185
12,9125603854195
-1,78417485504111
-15,1000383698206
-7,78242039630568
19,5430215064468
6,26281728636401
-18,1965393872035
0,0393446144525855
3,7730167110789
-5,64458832608182
-1,34460749247723
3,63165510395387
-2,88313285271622
1,42190329702104
16,2731654365642
-0,715901849527395
-8,80173937567412
-2,81998538421261
-8,72657391605275
7,97000438413854
6,94991751996288
-3,89578313642202
-7,35933421028826
-4,00928471595281
15,3531508987478
11,4148475036753
-15,6271762923163
-16,9450672053941
20,9163927923318
9,12173844004773
-17,7070060446032
-0,390933086449754
-0,460921874421528
5,18128056828125
15,9452137339284
-1,04536266557754
-18,9954149049463
-10,9365064720931
20,4486585626756
1,92480992827002
-23,4246184799659
4,23864350395301
7,20249074540016
9,97628993896945
0,233057868274897
-16,1249359058004
5,14340860476776
0,774777428234527
-0,467327936682302
-0,799224347536771
-4,3695521379403
11,8458655955034
