0
5,97776801768462
-96,7435347307741
2,46962998882211
112,589145765323
21,2399181880399
-69,995582307781
-24,9173500501332
63,1292960924277
41,5669534246635
-72,9452417135925
-49,8378421805985
67,9457769187406
73,5091260922112
-63,0275991791388
-68,1066054484151
35,1761371663438
61,6346138164774
-10,2046517020648
-63,4815135509062
11,8480756582733
46,9644052679658
5,80986717190824
-52,1855264898978
-19,4512805588666
68,7127468071728
12,164134009125
-52,8571619203647
-27,9391764041223
28,1225971235708
59,8219026577397
-27,3216920800851
-55,8908590216031
7,15353937077402
59,2783737514808
0,679043805296118
-61,8978016176837
6,21762370938533
56,0900275710514
-18,3532182668124
-52,1435002213318
48,3983025152521
18,7516093451048
-44,8663986776879
2,1636081241805
29,0967559225693
-14,6143728755734
-8,70032469709163
29,4054147266573
-16,7958836970828
-14,1400878114027
5,29874970440669
-6,12557115144744
27,1257450351029
0,95128965824842
-32,5695159084286
-8,45103911204263
25,3673459176998
32,1588093004465
-27,6685013787108
-34,6144861560907
19,6979262556234
34,913641354196
-15,4188437820033
-30,3523369308
1,67485714946726
21,2865263513558
35,782513218753
-34,1338138279934
-49,5683697843648
37,0288380836972
58,6164756197085
-41,9700590054369
-58,8022855168369
47,5928511454909
37,9423654854764
-18,520214046252
-45,520996904543
-7,00023838721854
68,5257785615419
1,01225105574556
-58,442227854818
-11,8006478841073
38,1042330818138
46,0805299673114
-34,3713475068073
-52,7667620481829
18,9612365571354
37,8735234086948
1,28830775011305
-18,0580280386797
-14,6782385851407
9,94797195015242
35,4707051087845
-24,376608991918
-45,1641880479792
25,5576945925794
22,7275183124679
-4,91918189203664
7,21897464417171
-3,9099783305443
-5,15451262143135
-11,5401292925594
-10,3760551766327
21,1003842340917
1,29018633540994
-19,1761348194606
29,026884529208
8,45404305464471
-30,7009703271066
-8,6037176252064
11,0516747808984
30,2820850217813
-15,7410764705798
-33,2791415861551
11,0851628871838
22,4311710744179
17,5432895638885
-30,9582546377641
-16,771569346471
26,9173992396881
1,57402505656353
4,22812841957622
-12,0043813901216
-20,6455881010376
21,9325235779252
20,7896833078721
-5,54907855788613
-41,5960167247186
-10,2745727494794
59,7867247307694
9,22790166129833
-29,9317436282606
-32,0812489329857
7,28293755229585
57,9965705764709
-21,1400674917319
-47,3809543028505
12,9141398356706
39,8329885962605
15,9908413114368
-48,5947404407575
-19,2553715790347
31,0581762600614
9,33329696801129
12,2604658266705
-18,9133266599115
-36,5248790517441
20,1604792838321
35,5826840883729
15,996510743337
-45,901484078364
-32,5906015225271
42,066588262507
38,5418417102915
-34,4678486747587
-50,3091893771133
40,4113197212021
45,0538292892984
-18,2991817047886
-55,755229419671
-7,43883221738469
65,1210089101052
17,3703258937177
-40,6098690588655
-38,6903437864239
26,1703961493862
33,1737855747379
-14,3907687493634
-17,8262097967943
-0,275601267635594
44,4444997490798
-23,692623662053
-45,6186761413827
26,9058441776756
21,8161785783025
14,3857667634528
-32,3909284975928
-26,7173267193485
36,302340289832
9,70794179508989
-0,086706948501976
-15,301291351215
-15,996773398373
12,7666872503799
15,0148891478862
-9,47677405646743
-19,1841362347362
30,9299343772939
3,51236303119445
-22,9224279534322
-7,52689891816678
10,8334080967027
29,5622808637205
-24,8426126555554
-33,9002234166825
33,2725182103249
38,0403961742492
-36,2250769477232
-49,214343538249
38,310354829415
