0
-1,74073327459092
-6,81334640605329
4,22929359245446
6,93365632961011
1,85588681079709
-6,06241165378326
-3,84921148952214
6,78442077897901
2,21038777628845
-3,41442120781135
-2,75226333441417
0,996702192904023
5,03865262398999
-1,82928090521821
-6,31914884114232
2,83320317765748
8,02327387306022
-4,61873393353346
-8,25995762182684
4,63800616551785
7,84993563475767
-0,163288094371145
-9,58976954095049
-3,71685723501895
9,01371041906526
6,236771700983
-3,36620997264706
-9,97437482915027
-2,218713039796
10,0314164543511
4,58803108632238
-4,05883699842591
-6,46164635793266
-0,230406245654329
6,52878813553132
0,213671209523263
-2,98397829439793
-0,115455234404536
0,737570068202545
-2,02211177245814
0,701899802967475
3,01522463402967
-0,623963969118991
0,52814906357224
-1,90548686321946
-3,95081629499335
1,19663401924797
6,90144502167291
3,00946367203197
-11,2537234585149
-5,73098427823427
12,6886384436524
8,20455206544646
-7,60274926210828
-13,8635798507931
2,43685209895175
13,6074766496576
0,124090794709363
-3,3345170917736
-4,38794889705185
-4,40161020777792
6,37214223209675
5,12084667883723
-1,61099671838127
-6,33907828368433
-2,72856404311396
8,07097990457681
2,900037800883
-6,22222984898509
-5,27795079887907
5,93883357117812
8,71259434091721
-9,26994817977183
-7,45984437285694
7,08815902776978
8,0129501544618
1,10287728404109
-13,7491375815431
-6,93699281693831
15,8649854172291
10,8212483649546
-9,32968357137723
-16,7227494129597
-0,223888674468935
16,0152482564042
7,32205106703125
-3,16161382463937
-13,136742945691
-8,01644266553263
13,3137009347653
10,9572921119939
-5,10406520853534
-13,3652202871419
-1,58585032632505
13,781732118362
2,62271764533638
-7,45711060750389
-4,65277067933506
2,63839552108191
6,84832298974439
-5,21926830453785
-4,05718671038655
6,42910596325552
3,56841892723721
-1,95927942943362
-9,33222213170771
-3,45242259723958
11,1452788788625
10,0536025069651
-3,94819743673084
-21,3959611871422
-3,34714137993531
26,4381574431285
10,3408087117692
-18,9001082091883
-19,9064708840415
10,0049724481653
17,3127487438861
-2,14916528228146
-0,29027428298286
-7,34504538221148
-11,1476983100561
13,1338760441004
11,5616920053986
-10,5521406501124
-12,871537622825
7,21265070680502
14,4308091908482
-9,38341627602523
-9,30522838585873
6,19798365064051
7,47790034145999
3,97055583930451
-12,0530427470114
-10,5526795449913
9,32673781760883
16,2125992806733
1,8869704513828
-23,660157928326
-11,5061571359755
23,9743008038161
18,1337748312851
-11,2381652861
-26,1900926516066
-4,09528875297695
22,5115549054619
14,4781756016494
-0,964130720496659
-25,0501946105523
-13,2779399031937
27,1703786851244
14,3429515883859
-14,3598011444692
-20,2498918835143
2,58170978809152
26,9810705727776
0,69441287045405
-18,9313584316055
-9,41791033991102
10,4296178761299
19,2761375979008
-13,4625274636361
-18,5241773494522
10,4445064020181
18,4086547349415
7,69436776711817
-26,9101795250739
-21,9824860119822
23,5846538080533
26,9295724053813
-1,70900322061009
-34,5464802904719
-13,5736432759434
30,0393143274031
23,5768808793249
-8,02862199400275
-39,2772141540871
-9,6353962866732
40,9966885000001
16,5042591464422
-16,0619744937609
-27,2200833578781
-6,86252384760556
34,4687039379283
14,9437802269033
-23,8440824873575
-30,4451143347712
15,1296229163748
44,4430489434099
-17,1823830778289
-36,9320168900611
6,04143735793754
29,4210085518126
15,8123811266566
-32,5172677264245
-27,781371855949
22,7677031994896
37,7369037332048
5,22838853608819
-58,1340586880436
-26,5657417607871
63,0042640137007
41,519691089654
-36,2822514941164
-60,7736049040479
6,10103302998326
57,718532570945
10,2513423912604
-23,6360894666675
-19,8986351211015
-5,90561532358766
22,6411633635392
15,8315798644024
-13,7457295728848
-24,5179725771133
3,43190330435807
35,3890436670097
-5,19611179293227
-29,2186640670818
-0,864098679618509
21,0077996086428
19,2419007933048
-28,8957309087564
-23,1650646967594
23,0076493067461
26,8903461706452
3,96249502292998
-42,6788551429389
-25,8724962068563
41,6817979681791
44,2233364891891
-17,9499370007446
-67,7034616347291
-1,64885728904552
63,6150205938647
19,3984176995478
