91,68212890625
196,52099609375
-75,091796875
-42,51123046875
77,166015625
253,29541015625
253,29541015625
-27,67236328125
-27,67236328125
32,64990234375
115,23046875
242,64990234375
118,1337890625
30,0693359375
-0,8984375
70,39208984375
220,39208984375
112,0048828125
84,908203125
9,1015625
-33,47900390625
161,68212890625
130,39208984375
96,1982421875
76,52099609375
-60,25341796875
92,64990234375
107,166015625
199,74658203125
187,8115234375
17,8115234375
29,42431640625
101,037109375
224,908203125
283,9404296875
-28,962890625
-29,60791015625
245,55322265625
245,55322265625
271,68212890625
14,908203125
36,52099609375
36,52099609375
64,26318359375
230,39208984375
178,779296875
120,71435546875
2,0048828125
-29,60791015625
184,58544921875
133,9404296875
118,1337890625
64,908203125
30,0693359375
139,74658203125
103,29541015625
160,0693359375
142,64990234375
-39,60791015625
74,58544921875
139,1015625
229,1015625
217,48876953125
0,71435546875
24,908203125
43,29541015625
227,8115234375
285,55322265625
32,32763671875
-23,47900390625
49,74658203125
280,0693359375
280,0693359375
161,68212890625
55,23046875
-13,47900390625
42,64990234375
259,74658203125
156,52099609375
152,0048828125
40,71435546875
24,58544921875
219,42431640625
170,0693359375
232,64990234375
133,29541015625
-31,220703125
128,45654296875
184,908203125
239,1015625
198,779296875
33,29541015625
68,779296875
126,1982421875
264,58544921875
259,42431640625
-27,67236328125
-9,60791015625
140,0693359375
257,8115234375
283,9404296875
38,1337890625
-11,54345703125
38,779296875
124,26318359375
230,0693359375
136,52099609375
122,0048828125
-28,962890625
-23,8017578125
209,1015625
144,58544921875
129,1015625
14,26318359375
121,35986328125
105,8759765625
217,48876953125
191,037109375
36,52099609375
112,64990234375
229,42431640625
223,9404296875
12,0048828125
-2,1884765625
34,58544921875
159,74658203125
260,0693359375
-13,8017578125
8,779296875
49,74658203125
90,0693359375
211,68212890625
118,1337890625
-53,47900390625
207,166015625
114,26318359375
105,8759765625
7,166015625
-29,60791015625
164,908203125
143,9404296875
128,779296875
100,39208984375
56,1982421875
84,58544921875
174,26318359375
181,35986328125
-66,0595703125
5,8759765625
84,58544921875
212,64990234375
249,42431640625
-10,57568359375
-6,38232421875
36,1982421875
96,1982421875
210,71435546875
100,0693359375
-9,9306640625
-65,41455078125
-6,0595703125
210,71435546875
80,0693359375
5,23046875
4,908203125
-20,8984375
65,55322265625
86,52099609375
70,0693359375
77,8115234375
60,39208984375
68,45654296875
97,48876953125
-25,091796875
27,8115234375
183,29541015625
-69,28564453125
-40,57568359375
132,64990234375
-64,76953125
-74,44677734375
-36,38232421875
72,32763671875
160,0693359375
9,74658203125
36,84375
-25,091796875
-47,67236328125
103,29541015625
39,42431640625
5,55322265625
-0,57568359375
-44,44677734375
57,166015625
-24,44677734375
36,52099609375
30,39208984375
-121,54345703125
-60,25341796875
72,32763671875
165,55322265625
-22,1884765625
-60,57568359375
-37,02734375
142,0048828125
203,29541015625
-100,8984375
-39,28564453125
3,61767578125
106,52099609375
215,23046875
54,908203125
12,97265625
-20,8984375
29,74658203125
159,1015625
27,166015625
11,68212890625
-49,60791015625
-55,73681640625
117,166015625
95,8759765625
105,55322265625
86,84375
-50,57568359375
82,0048828125
160,0693359375
205,23046875
215,55322265625
17,48876953125
33,61767578125
232,64990234375
232,64990234375
281,35986328125
-25,73681640625
-6,0595703125
135,55322265625
239,74658203125
322,64990234375
123,9404296875
65,23046875
120,71435546875
344,908203125
301,35986328125
214,58544921875
65,55322265625
362,0048828125
362,0048828125
307,48876953125
219,1015625
188,1337890625
134,908203125
225,55322265625
196,52099609375
267,8115234375
279,74658203125
104,26318359375
143,61767578125
222,64990234375
345,55322265625
331,68212890625
68,45654296875
122,64990234375
254,908203125
450,0693359375
450,0693359375
197,48876953125
165,8759765625
202,0048828125
311,35986328125
351,037109375
351,037109375
162,64990234375
302,64990234375
451,35986328125
297,166015625
273,9404296875
297,8115234375
348,1337890625
457,48876953125
373,61767578125
422,64990234375
466,84375
535,8759765625
480,0693359375
538,1337890625
617,48876953125
524,58544921875
410,39208984375
573,29541015625
675,8759765625
391,68212890625
325,55322265625
320,0693359375
429,74658203125
558,1337890625
322,97265625
193,29541015625
197,166015625
259,1015625
459,1015625
345,23046875
224,908203125
126,1982421875
361,68212890625
350,39208984375
350,39208984375
169,1015625
117,48876953125
304,908203125
261,037109375
283,29541015625
158,779296875
212,97265625
249,42431640625
361,35986328125
350,71435546875
143,29541015625
210,0693359375
348,1337890625
492,0048828125
209,42431640625
163,9404296875
209,74658203125
421,68212890625
266,84375
201,68212890625
199,1015625
243,29541015625
300,0693359375
220,39208984375
333,29541015625
292,32763671875
297,8115234375
231,037109375
70,39208984375
311,35986328125
311,35986328125
290,71435546875
290,71435546875
146,1982421875
263,29541015625
322,0048828125
65,8759765625
108,779296875
318,779296875
0,71435546875
128,779296875
128,779296875
289,74658203125
200,71435546875
90,71435546875
-2,833984375
40,39208984375
207,8115234375
197,166015625
156,52099609375
96,52099609375
13,61767578125
112,0048828125
154,26318359375
150,39208984375
55,23046875
238,779296875
5,23046875
37,8115234375
65,23046875
155,8759765625
247,8115234375
31,35986328125
28,1337890625
66,52099609375
86,52099609375
237,8115234375
161,68212890625
106,84375
-31,54345703125
213,9404296875
62,32763671875
12,32763671875
-51,8662109375
96,1982421875
89,1015625
80,39208984375
71,35986328125
-39,9306640625
39,42431640625
3,61767578125
90,0693359375
99,42431640625
-155,091796875
-64,76953125
30,39208984375
126,1982421875
169,42431640625
-161,865966796875
79,42431640625
103,9404296875
-117,9951171875
-19,60791015625
65,8759765625
43,29541015625
97,48876953125
-101,865966796875
37,8115234375
158,779296875
13,9404296875
-5,41455078125
-118,640380859375
39,74658203125
39,74658203125
-10,8984375
-66,38232421875
55,8759765625
93,9404296875
-99,9306640625
-39,60791015625
-36,70458984375
142,64990234375
-87,9951171875
19,74658203125
136,84375
-98,962890625
-98,962890625
-87,349853515625
-63,47900390625
12,32763671875
137,48876953125
-21,220703125
28,45654296875
45,55322265625
-19,9306640625
44,908203125
-61,220703125
-17,9951171875
2,64990234375
-19,28564453125
-90,253173828125
3,61767578125
7,166015625
-171,865966796875
-94,44677734375
-87,672607421875
-16,0595703125
96,52099609375
-61,220703125
-99,9306640625
-65,73681640625
62,64990234375
-162,51123046875
-162,51123046875
-150,253173828125
-19,60791015625
125,23046875
116,1982421875
-134,769287109375
-52,1884765625
86,52099609375
66,52099609375
65,8759765625
-37,35009765625
37,8115234375
37,166015625
-27,67236328125
54,58544921875
-47,35009765625
-11,8662109375
4,58544921875
-63,47900390625
-37,9951171875
-44,44677734375
8,45654296875
78,1337890625
-84,769287109375
46,84375
-106,38232421875
-106,38232421875
-67,9951171875
-67,9951171875
44,908203125
153,9404296875
-146,0595703125
-105,41455078125
10,71435546875
101,037109375
65,23046875
-59,28564453125
57,8115234375
-4,76953125
-4,76953125
-30,8984375
34,58544921875
-87,349853515625
-58,962890625
-72,51123046875
52,97265625
52,97265625
-60,25341796875
-87,672607421875
18,779296875
73,9404296875
-123,801513671875
-159,285400390625
-85,737060546875
58,1337890625
117,8115234375
-84,769287109375
-84,769287109375
78,45654296875
78,45654296875
-110,253173828125
92,64990234375
32,64990234375
14,58544921875
-159,60791015625
27,8115234375
-10,8984375
-79,285400390625
-25,73681640625
10,71435546875
-120,253173828125
9,1015625
69,74658203125
-125,737060546875
-125,737060546875
21,68212890625
21,68212890625
148,1337890625
148,1337890625
-110,57568359375
-139,285400390625
35,8759765625
-104,44677734375
33,9404296875
76,84375
103,29541015625
-118,317626953125
5,55322265625
166,84375
54,26318359375
-13,15625
-127,349853515625
66,84375
-38,64013671875
-125,737060546875
-28,31787109375
55,55322265625
-136,0595703125
-101,220947265625
-58,64013671875
30,39208984375
15,8759765625
-152,188720703125
13,9404296875
-15,73681640625
-102,188720703125
63,9404296875
55,55322265625
77,166015625
41,35986328125
36,1982421875
-31,8662109375
31,68212890625
57,48876953125
-20,8984375
84,908203125
-11,54345703125
16,1982421875
22,97265625
-61,220703125
-20,8984375
-55,41455078125
-3,8017578125
16,1982421875
-168,640380859375
-99,60791015625
-16,70458984375
121,68212890625
-57,9951171875
-48,64013671875
-26,0595703125
94,26318359375
222,32763671875
-2,1884765625
-23,15625
-3,47900390625
227,8115234375
61,037109375
42,32763671875
10,0693359375
94,26318359375
86,1982421875
-34,44677734375
-51,54345703125
148,45654296875
122,64990234375
30,0693359375
-22,833984375
-62,833984375
164,908203125
86,52099609375
182,97265625
219,1015625
-55,091796875
7,48876953125
68,45654296875
-31,54345703125
-31,54345703125
-17,9951171875
20,71435546875
118,1337890625
176,84375
73,9404296875
4,26318359375
-77,02734375
42,0048828125
304,26318359375
67,166015625
47,166015625
-23,15625
-57,35009765625
199,1015625
38,1337890625
-3,8017578125
-7,67236328125
-90,57568359375
63,61767578125
53,29541015625
33,61767578125
-75,091796875
-4,76953125
117,48876953125
82,0048828125
-141,220947265625
-27,67236328125
39,42431640625
162,0048828125
90,39208984375
-17,67236328125
10,39208984375
30,0693359375
149,1015625
4,26318359375
-43,15625
-107,9951171875
138,1337890625
51,68212890625
35,8759765625
-38,64013671875
-67,9951171875
100,71435546875
69,1015625
-38,962890625
75,23046875
75,23046875
49,1015625
63,29541015625
-94,44677734375
-31,220703125
-35,41455078125
112,32763671875
-200,253173828125
-129,285400390625
116,84375
111,68212890625
-132,833740234375
-78,317626953125
5,23046875
97,8115234375
67,8115234375
-133,156494140625
-21,54345703125
94,26318359375
-23,8017578125
-37,67236328125
-2,51123046875
-2,51123046875
33,29541015625
-84,769287109375
-90,253173828125
-142,51123046875
8,779296875
80,71435546875
-113,801513671875
-33,15625
-48,31787109375
-42,833984375
-42,833984375
-114,44677734375
29,42431640625
-1,54345703125
-1,54345703125
50,0693359375
37,48876953125
37,48876953125
35,23046875
-137,349853515625
37,48876953125
169,74658203125
73,9404296875
-8,64013671875
-135,41455078125
71,68212890625
153,61767578125
-63,47900390625
-67,02734375
39,74658203125
-134,44677734375
-73,47900390625
75,55322265625
75,55322265625
-227,672607421875
0,39208984375
69,74658203125
-100,8984375
-54,44677734375
-7,67236328125
108,1337890625
-69,60791015625
-4,1240234375
57,166015625
-3,47900390625
78,1337890625
-14,1240234375
64,58544921875
31,35986328125
-55,091796875
2,64990234375
17,166015625
-3,8017578125
-165,737060546875
-11,220703125
42,0048828125
65,23046875
75,55322265625
-59,9306640625
-67,02734375
-3,8017578125
165,8759765625
165,8759765625
-157,349853515625
-76,0595703125
16,1982421875
118,779296875
156,84375
-20,8984375
-22,833984375
-25,73681640625
-15,73681640625
172,0048828125
156,52099609375
63,29541015625
-63,15625
130,71435546875
124,908203125
2,64990234375
-76,704833984375
89,74658203125
119,42431640625
160,71435546875
109,1015625
-50,25341796875
13,9404296875
100,71435546875
217,166015625
162,64990234375
-128,640380859375
-69,28564453125
223,61767578125
223,61767578125
193,29541015625
-64,76953125
-23,8017578125
40,71435546875
84,58544921875
215,23046875
74,58544921875
-31,220703125
6,84375
37,48876953125
178,1337890625
135,8759765625
139,1015625
-6,0595703125
-63,47900390625
133,9404296875
117,8115234375
172,32763671875
112,97265625
-108,962890625
162,32763671875
162,32763671875
128,45654296875
128,45654296875
33,61767578125
188,1337890625
-30,8984375
107,48876953125
193,61767578125
35,8759765625
43,29541015625
-5,73681640625
190,71435546875
183,9404296875
128,779296875
-38,64013671875
-91,865966796875
106,1982421875
29,42431640625
29,42431640625
-3,15625
-80,253173828125
-28,31787109375
84,58544921875
-112,833740234375
-112,833740234375
120,0693359375
-130,8984375
-34,76953125
-70,8984375
30,39208984375
148,1337890625
16,52099609375
-19,28564453125
1,68212890625
1,68212890625
132,32763671875
66,52099609375
5,55322265625
5,55322265625
-27,67236328125
174,26318359375
161,35986328125
161,35986328125
49,1015625
-57,35009765625
166,84375
155,55322265625
194,908203125
90,0693359375
72,97265625
72,97265625
148,1337890625
192,32763671875
-69,9306640625
76,52099609375
76,52099609375
196,84375
247,166015625
5,23046875
-8,64013671875
41,037109375
140,39208984375
206,1982421875
26,84375
-2,51123046875
8,779296875
13,61767578125
107,8115234375
26,84375
75,55322265625
21,037109375
-63,47900390625
-31,220703125
43,29541015625
-21,54345703125
-200,253173828125
-24,76953125
-6,38232421875
33,9404296875
47,8115234375
-112,188720703125
-89,285400390625
-38,31787109375
107,8115234375
92,32763671875
-226,38232421875
-144,44677734375
-4,44677734375
123,61767578125
103,61767578125
-97,9951171875
-12,1884765625
-80,8984375
-27,35009765625
178,779296875
47,8115234375
-76,704833984375
-76,0595703125
120,0693359375
135,23046875
59,74658203125
19,1015625
36,52099609375
36,52099609375
85,23046875
120,71435546875
68,45654296875
-73,156494140625
-11,8662109375
29,1015625
202,97265625
144,26318359375
-168,962890625
-77,672607421875
74,908203125
181,037109375
137,8115234375
-104,769287109375
-64,44677734375
-37,9951171875
12,32763671875
122,32763671875
-35,41455078125
-23,15625
-37,9951171875
131,35986328125
36,84375
47,48876953125
-13,8017578125
-75,091796875
58,1337890625
82,0048828125
105,23046875
14,908203125
-139,285400390625
-16,0595703125
43,9404296875
63,29541015625
74,58544921875
-69,28564453125
-69,28564453125
165,23046875
114,58544921875
-217,9951171875
-143,156494140625
19,42431640625
117,166015625
-54,1240234375
-21,220703125
-1,220703125
-1,220703125
123,29541015625
-27,35009765625
111,35986328125
81,35986328125
99,1015625
63,9404296875
-64,1240234375
63,29541015625
125,55322265625
-46,0595703125
93,9404296875
150,0693359375
130,0693359375
-73,801513671875
-45,41455078125
-45,41455078125
72,0048828125
148,779296875
-54,76953125
-35,41455078125
-84,124267578125
2,32763671875
122,32763671875
72,64990234375
62,64990234375
-2,1884765625
-53,8017578125
65,23046875
13,9404296875
33,29541015625
8,1337890625
-143,47900390625
22,0048828125
16,84375
-2,51123046875
-113,801513671875
-77,349853515625
74,58544921875
74,58544921875
63,61767578125
-176,38232421875
-133,801513671875
-23,8017578125
134,26318359375
116,52099609375
-101,220947265625
51,35986328125
103,61767578125
-82,188720703125
-49,9306640625
-20,8984375
26,84375
95,55322265625
-26,38232421875
94,908203125
78,779296875
-26,70458984375
16,84375
54,58544921875
2,32763671875
0,39208984375
-38,962890625
97,8115234375
42,32763671875
-200,57568359375
35,55322265625
35,55322265625
95,55322265625
94,58544921875
-92,188720703125
83,61767578125
83,61767578125
-96,704833984375
-58,64013671875
-98,317626953125
-70,8984375
96,1982421875
4,58544921875
73,61767578125
-36,38232421875
-64,44677734375
75,8759765625
