2,08270570948737
0,0514557696379613
21,161656723317
23,0117398564355
-16,3757856304222
-22,9316571933304
4,52631475338073
42,9909931267443
22,6511349900217
-37,9944345135783
-39,9512492257978
22,5368343367268
55,7879417040701
4,67731431787816
-64,6459781750305
-24,0587013690826
61,2944581404158
40,7104704532533
-7,30939714471051
-38,0128909574432
-31,9938919858828
18,9656586226125
54,4483995453717
31,8847147493467
-68,9534800078605
-58,9973452623093
74,7898662597997
74,6767819459798
-67,7847231166099
-99,1408235317601
59,2922629148415
106,967308311633
-36,4692774520032
-103,163543000416
-21,5936281030795
83,2843586405636
56,0963532355274
-52,6134716432512
-38,7470068805543
23,225262787789
4,74634626895256
-2,10027035313984
25,1004333572776
-32,3884640111508
-52,544175882087
34,5721549797516
63,7219055981043
15,2419684347743
-60,1304077577061
-60,7072750917865
24,534588593497
63,3465166016017
36,9623172921421
-39,4609032756112
-75,2199111088917
3,22161904040989
86,4301366858012
24,8926077594868
-72,632669930835
-41,6995664613932
22,3472151243439
38,5888383525454
7,50727397443912
-41,6927169884901
-13,298566222801
46,4515878153711
30,6336221119026
-35,7367000803943
-40,220118536612
22,487372754708
45,3702880460277
21,6510157345025
-60,4926424941463
-73,5498642357019
48,401881430447
96,6450406890295
-29,5655114076629
-97,2574053712864
38,5204300810487
79,097675217227
-40,313339661151
-71,379793307752
7,76250515230774
75,7129882769794
12,7144640635892
-63,5427859991739
-15,2270252998193
21,3138256244571
13,0878885713919
2,78928144246685
-2,76290832265945
-10,1549197329583
-10,4636485651079
6,29599021311773
32,5859669761241
38,4049409859024
-42,5519480710711
-80,5961037224944
17,7565814755229
95,945997583332
38,0738158690383
-87,5825168762378
-80,7175706994253
55,0110967836648
96,5753666455756
-27,5953028196248
-92,8781373875598
11,0315474850679
64,5076941985838
13,0632093712097
-31,7599289055084
-18,7472633458698
-4,18002845395372
1,16343232291754
25,1715720007643
29,5425856742075
-23,4388050744902
-65,9456880226519
-10,6389808726751
76,1930263168256
68,5043458210793
-75,9193270305695
-113,201571639044
38,1390483121082
114,201519474537
28,1219934805298
-90,5900424889904
-69,5291673760468
37,6994125937409
53,9191419485503
-9,23051372384531
-28,7095995983563
-0,837804140622348
17,4951553079083
-0,170717243922467
-15,191912449414
12,9669332400534
-5,38159644561155
-23,1752502081716
-0,535364987132414
15,0357311284694
40,3122679850222
-3,3007987572752
-65,596945227851
0,681724765153801
80,6782522156296
-0,608507732022858
-94,2295051536895
-15,1934644306947
79,5479703301066
51,6442702347451
-61,5597318189618
-83,7688385930555
33,2196951876806
96,2034454386091
-6,57587925277355
-87,5034183038478
-7,50148255379576
65,8677024204705
35,9494240697255
-44,2237897641508
-55,0175183753557
12,6587107005826
43,5801009782656
-4,20004402977623
-30,9653630285445
27,6795726430408
32,2675900930443
-39,8567527677442
-19,2530276915971
42,5023933578393
37,9658242661258
-37,9828275551488
-72,1797207211797
6,14552684840967
65,8496231591484
46,5934612967185
-54,3901208099736
-78,7793264265621
38,3277039726931
92,2008689199204
-24,1600777568073
-92,127673612931
22,1780760499535
56,1137264411781
-26,0975026775213
-27,985961432653
20,5374461798959
-6,41544760221417
-20,8212708081615
46,9636576960014
23,5662859764863
-57,9914770849874
-36,5992305019415
38,3910413128752
68,2635596912181
-12,8295395080397
-83,0247903384376
-23,6154684577979
62,372161116117
72,2263908670284
-35,722358242174
-93,7519797651806
-0,352113883956386
82,6625545430207
56,6092351789376
-60,3590937872377
-86,8155771376404
32,7787005111166
71,5719854889557
0,310272942884357
-68,8764893989922
-38,4325563578712
61,6328192383974
57,0940559360717
-29,0533489760941
-72,6120953094386
0,650470323500977
84,2428694644282
20,6166020036527
-65,5772986601251
-51,3138162816096
27,7684782280861
56,6341138627847
-17,1139675177341
-56,6428688191513
16,677276815439
81,3668399248992
-13,4980727795232
-94,7362455992689
0,855238160566173
82,1590404272021
33,5011233036338
-63,0281405560118
-70,0295489537723
28,5503173811647
73,3930932677675
15,206757508789
-66,7281028165754
-50,1599223896181
54,4504828334571
59,5049864949685
-56,4567275109866
-65,9154566607947
63,0039607954256
72,540225890957
-36,2500280531025
-62,4050982344713
37,3374474102688
52,0634598542135
-47,7641770280154
-66,3458414816233
24,3050017116368
95,6742429644849
-7,45203301141836
-104,152593907804
-19,558615697029
88,6647166930935
67,8298095165389
-64,6835770964241
-94,3873678604224
30,2755834801227
96,8440307851585
-15,5180573008096
-91,0985416504666
18,1887796594488
69,321992318503
-1,34429127834272
-64,4178787275677
-31,096015955302
68,728951680354
50,0034087345123
-44,0235620772922
-65,0733805728985
1,29186475369717
76,873274049966
22,2134560348803
-84,7646208106011
2,74034647366788
74,5776417053382
-26,0018031267185
-49,6796011018357
13,738316688089
22,9650341099789
-15,0251767388816
3,47714412211712
46,795369348606
-19,1558636568581
-76,4883663827588
20,6228690031104
74,4431841361796
-27,6335029676869
-47,6065631815717
42,2525291598774
36,0594270873527
-57,3878099181477
-45,5353849740505
80,3684153781155
49,5104747876734
-71,6210526895199
-65,6353577062086
42,1001547385895
95,2497696170215
-14,364198289158
-92,7726974164912
3,27023323203483
54,5964455854369
-5,66535189285774
-26,4561168966973
19,7778728280297
-0,324918570974852
-38,7033559216171
9,14830600595505
13,7826560525984
-21,2339779349554
12,4633471114575
37,915820730037
-0,132406135699431
-44,7605184276802
-20,2773111554382
53,7041783632638
