0
1,60238214989272
12,4131967033241
-10,3120430489747
-9,50957343898773
12,0081547606362
3,41648368445192
-18,9118431959403
-4,86231851033392
26,2798901140279
6,48572490488674
-27,9919455841817
-7,59123636695749
21,7923122048185
10,1655927126497
-16,6554262511125
-6,70883088477264
10,6703628605848
0,220796789228748
-5,75290223189137
-0,211052423616056
0,869998341036376
7,28944401897971
2,50464332319559
-10,0718305919504
-5,9435993712276
13,1470373316722
2,80974349467636
-12,4446012842134
-1,25941781211914
9,95727374832178
8,4371551688319
-17,3373663253105
-4,77259315824604
15,2204215378301
0,00545240829655747
-6,8172932541715
2,13537989393874
-2,17474162341317
0,10217087310781
3,84030560585243
-4,42030467982641
-1,17984145772324
10,3624091315556
0,820791417484089
-15,944335166962
-2,50789078266896
17,0268862891344
4,38660168442483
-13,3450409002704
-0,410455948156612
1,64291710041056
-0,891305619750646
5,04137073279361
1,62701847544801
-2,31794037431799
-10,4137903546582
1,33766080065949
15,6019605988641
-0,0043864896828083
-10,8181308171624
-5,03724403740055
3,24701351661014
10,412549203892
-0,793155835306415
-9,68830774596017
6,8457358408754
5,34011434049005
-17,7353091589284
-6,0857925388738
22,0166582745412
9,32210754889957
-14,978899759213
-5,16287259683178
-0,689861747984579
-0,165748677768533
9,59246969946908
4,42898124509533
-2,41510799485097
-15,5032750470341
2,54253512686715
13,247068087013
-4,54342748785624
-11,1809079296645
10,1953149242384
13,1428204343888
-18,7902047983733
-0,919942216088298
6,42139599393508
-1,33671429423484
1,0519400800167
2,39351022014168
-0,173795736275712
-13,1240053393755
4,07884369821331
21,3461355858685
-8,43942175470798
-10,205520150016
3,57159543212372
-3,46058384212128
0,325980249721539
10,9060871775217
-2,90274308410344
-16,8843621559818
10,8158477829856
9,03631475456122
-9,84706523240148
-6,10590691165188
2,81834814949477
16,1083319178459
2,25205848230511
-24,0137738366986
-4,39096612551468
26,4391207205473
6,16875667118237
-27,6094093455536
-6,43450771634525
21,6108479105924
12,0348959098912
-9,9760130858601
-20,3794627167092
8,18874578254144
16,0795692685
-10,9162698462679
-5,03856107277717
5,83290954332454
-0,198446139921795
-6,14114552639381
4,68499541418862
14,0630974214554
-4,79720927072933
-21,6486291243413
-2,2422538978229
25,0875024200272
-1,21695219515502
-12,787620780989
5,70025724682245
-2,6118815117911
4,8628626525206
4,65486528958141
-11,6946848136365
-11,8131632808518
15,209321786312
12,5738349568957
-7,70940348565246
-4,68873733409169
0,195374620964853
-5,67537003658627
-3,37176377853797
16,0110320418954
-2,11103387408014
-4,60991743183175
-1,10386272892298
-5,65937822317225
12,9577884847328
-4,62636098527046
-8,13074075305324
4,38605765267399
-0,256782698655213
9,91762013093228
1,18338991062322
-16,9146365758564
-6,23304171876622
14,6583730231148
17,3167155890028
-8,15898873157215
-24,7532602074504
0,580048592548948
17,7679545750325
5,67247762550687
-1,15349450602919
-3,3108313194504
-15,7107427322748
1,84128979145473
24,0730619010629
-6,72538938865892
-12,6011500948036
-2,7538761653986
-1,82362804242759
17,3259219869766
4,73451324487332
-22,8986665339133
2,06394004185557
16,516590494948
-5,67626693544054
-9,9020899137317
10,0166828368799
7,85468628517372
-19,0288023464135
2,19608845848876
8,18211903983855
1,90327587838987
-3,25577131359997
-10,1386216237999
7,64416729467691
10,0375871714572
1,2135712266981
-10,2307437357604
-12,399859491309
6,08420279904729
20,0168374039419
-5,43248128252097
-18,2651098973199
8,26066421783683
7,13054121829847
-5,2452527700495
-2,03257594201103
5,03073207078779
3,9523130482286
-11,7072669565472
1,02660396508164
10,4869166239385
-1,33648012007502
-11,1891671715667
-0,03139687595597
8,64868950697049
4,9044692344151
-5,92073165758071
-1,29971277702431
-4,42501181646235
-1,71005397411895
11,5114020575961
-1,55116719207339
-2,13609551891747
-4,65988270753641
-2,6863972169685
8,32979932009501
6,9216055715962
-15,2454632038255
-6,98477447896348
17,7092272835673
8,70322821521768
-10,3669700659752
-16,4312532394725
3,51947028689946
12,2874169123615
7,23492954965293
-4,09667173450166
-11,8527013652397
2,95582656843013
-1,36834811093368
5,54676811612925
6,75260711315054
-4,48314072816551
-8,56992482614569
4,81641624443967
5,5295047190994
-5,89826115658405
-10,402103523133
5,17096009789588
19,4669585151748
-3,21908428395087
-18,921397148087
-6,40698742737721
16,744805800263
8,41963390226172
-6,36062084956184
-12,2739959835289
8,06598947959317
4,3892014906249
-2,53481301953708
-2,22121248576144
-5,83931551395991
13,4634441346032
4,29798202391583
-17,0647851617684
-9,48604876767843
10,6364453904502
20,967841930957
-2,38743506763526
-20,2962513561664
-9,51107770777882
17,4995808344565
8,62879551964955
-18,7272833146688
-4,8793489682236
26,2596183344195
7,14023105647609
-21,2213149337583
-16,5654325584827
12,7565486976159
21,3885699191766
-15,7776880831058
-18,0040808876881
18,0804769544487
19,7896360966021
-21,9545216986395
-13,8493029633605
18,6182219977707
-6,51078474439187
9,27287429183467
-2,50187854964735
-8,03995142198972
8,14849367682224
2,93735183716558
-14,0260318545854
-1,50743895970587
