0
8,92426249621295E-05
-7,31002397433255E-05
-0,00287465736595186
0,00216985231546024
0,00843782820315801
-0,00759052653043258
-0,00590858863858006
0,00613256160037908
0,00365944273716862
0,00539857198225143
-0,010966017564452
-0,00261007559985825
0,0160003916561821
-0,04726777494596
-0,00538850415957197
0,0949922428845825
0,000813033066556823
-0,0675638868452996
-0,0521766005507106
0,0373957816354991
0,106479921036173
-0,0616088938171122
-0,0270562588968992
0,0651474003600784
-0,147025064444719
-0,0295712225973183
0,248416292952245
-0,0269170482220207
-0,16214472750232
-0,057341522605576
0,0829181125749887
0,261724945005138
-0,190176637289842
-0,236702762770518
0,172107774544349
0,027677597352781
0,0767014422248492
-0,0404271262960178
-0,189671261686839
0,211206921292098
0,179914184904691
-0,104025531353717
-0,397981445338738
-0,109846756846517
0,65988949962548
0,139971203795689
-0,695764399613464
0,18532304799093
0,20310267836538
-0,323590230086455
0,37992134702803
-0,125757162091341
-0,421800386510418
0,551997206676165
0,174343961584538
-0,509463757281679
0,0158066263545119
0,177240953731031
-0,321019822147695
0,587841492855701
0,325625232303875
-1,09165234955172
0,197630069419695
0,243271716391747
0,110212538321789
0,0633297031373823
-0,509020633543647
0,478952925551387
0,0286337721982654
-0,56324703049481
0,819230395323447
0,347647187429272
-1,31944491933122
0,227817382497996
1,10188760541849
-1,62016163870933
-0,131650661644255
1,97453279045139
-0,412487144151768
-1,36376912663181
0,171892445120829
2,05294219540245
-0,267144200063038
-2,46838368162104
0,690856221633331
0,779074517778217
-0,362494312835865
-0,000437351036092788
0,0163187167258376
0,731855024248675
0,53872139309558
-1,48954932588503
-0,595341062749489
1,13372002523047
0,403703371344943
0,131806849492381
-0,825096064911196
-0,903654088998482
0,262504044869014
1,89183005959337
0,141025842495734
-2,72102692315812
0,361593848317828
2,89488231655394
-0,680892556255228
-2,71993867703116
0,57635780539843
2,0758159653918
0,0147700301658867
-1,66599747686652
-1,63626583645128
4,05390229149256
0,198588960354365
-4,36950150909378
1,75709767484532
1,58542330861988
0,302597210204289
-0,995398392151264
-2,1048461740701
1,42464425425721
1,08079499511041
0,0454899408332708
-1,26251684396028
-1,92944986757561
3,15833168706963
3,06388311516876
-3,02023695974093
-4,41038987747984
3,21926365833804
2,46781570403382
-3,57678376329071
1,24686018381243
2,14919440059487
-1,88012509608969
-0,0497442124544898
-0,984357189303122
1,76879402083634
1,23280480550936
-3,69351357131704
0,288379805366528
2,10177691795594
2,00778411436046
-3,90884655281683
-1,55173658988239
5,49296324034549
-0,1082355886225
-4,28699823995045
-1,01859423786144
2,79986594102375
1,27722457950025
-0,570360184006515
-2,48138480776471
1,31851287034456
3,04326878584281
