4,58801766578532E-08
3,15917765541281E-05
9,43743532729389E-05
0,000107886196415312
0,000231164175741221
0,000430583262685702
0,00049382012995086
0,000559868425196996
0,000489679964103114
0,000363969938320437
0,0004368391598091
0,000276982721285068
0,000421499432311937
0,000891825837025606
0,000871831477954047
0,000403639634446304
0,000219386613639808
0,000410838717226208
0,000529364316870041
0,00125621358709869
0,000629717308313291
0,00174367773025854
0,000253837720911531
0,00177855404526789
0,00204009451209054
0,00150754599003071
0,00165940427848566
0,00336705101139622
0,00298440224721326
0,00366610219505207
0,00438689782849284
0,00426603142269881
0,00277675271330839
0,00268276701855473
0,00416757919133355
0,00555305797487955
0,00446512525843307
0,00345973245674543
0,00592204683301475
0,0099647863553271
0,0115489817592884
0,0063238361547401
0,0045500514388849
0,00497481909047306
0,00203652716018192
0,00276601027457308
0,012480926638694
0,0110210229284761
0,00690981232067515
0,0109424513859505
0,0108091514484026
0,0165317847219665
0,0250469749836023
0,0176067188898873
0,0127771174442491
0,0220387606273006
0,0266316622860398
0,0263794030299041
0,0347952122731893
0,028118502784876
0,00191101794250353
0,0236027584812318
0,0261853086751101
0,0153499791830715
0,00605428322602501
0,00980927043846917
0,012911522285329
0,00861242689983194
0,0115583458724231
0,0329040341850263
0,0539339846714073
0,0513199651041643
0,0190965265711298
0,0142664035230371
0,0219539809615215
0,0395874034304089
0,0435207158947122
0,0196551164055067
0,0396099659688661
0,0304843465496037
0,0406136725711145
0,0715741418280833
0,0495362727556758
0,0234711545133486
0,0147004094119132
0,0415748447153608
0,0334260464976848
0,0163325279831599
0,0192746196199118
0,0506315282250323
0,0278038325815729
0,0522854654360635
0,0559521120068137
0,0527822495225817
0,0455796259202829
0,0141105730494533
0,0329065945959652
0,0275631905881877
0,0619082274837341
0,0528673532612396
0,0262435898814058
0,0602079436710401
0,0907397189903151
0,114905043612803
0,0374404247746944
0,0498212515069169
0,0146717313341
0,0448792912357183
0,0902259057556602
0,0948873724098315
0,124274691897702
0,0814022846639221
0,0817529995560675
0,0533814281979649
0,0530368914641496
0,0415988191176407
0,0368042326019439
0,0933652863643158
0,150457412768625
0,13724134233212
0,022648186186722
0,13514045566089
0,147181326778537
0,0524836335893028
0,0741924020134439
0,105495128233879
0,109844456130242
0,0678534249103926
0,139618673882048
0,0539245512022826
0,151029196774563
0,243156975607536
0,171120081827247
0,129058631027507
0,143258635094117
0,0988061636882704
0,0838927177953128
0,187473738572138
0,18334813093618
0,0241517548381342
0,126602856761244
0,140562717528097
0,197604910666996
0,196815982947727
0,0352605048597796
0,0597653710151095
0,0897393245766645
0,260220875262557
0,289826945378711
0,366915723897553
0,376860463207764
0,155262465305295
0,0190055374144574
0,100889107396214
0,158115612865534
0,195678376306668
0,276552552853482
0,326656801940264
0,184640474900108
0,0450709908720532
0,174019574849471
0,151532388041132
0,175911357719956
0,116852924220965
0,323134614608811
0,344558876595365
0,387774187782598
0,447776188218814
0,285139440243709
0,179411224770232
0,250228995641927
0,144716960556229
0,0336904647945927
0,101369931673062
0,166488616724655
0,249862563129246
0,554522500864723
0,529590146236884
0,249418831913458
0,159316224838791
0,541913639294697
0,618681182281372
0,224007704341167
0,3866040201984
0,302087159779202
0,140013462097012
0,362045746990489
0,532771581632642
0,817583053221473
0,818681717485297
0,775536436023398
0,589692978898497
0,0234946781749107
0,586286896347031
0,90068609651541
1,11994032287186
0,740568134952978
0,227178416098246
0,729573636580067
0,891795408541193
0,76046655261087
0,259980557413082
0,392198299162142
0,50455807271104
0,567973817752815
0,653409570189371
0,577184667197183
0,215982912281548
0,253707666372325
0,363097963749151
0,4304594187856
0,48842715885201
0,524759794799973
0,341332255008706
0,450887301213108
0,607850924027749
0,612424350625923
0,704831679030528
0,637598876747379
0,613624821671502
0,144115177521132
1,04344813005651
0,784023928933924
0,462864595378124
0,706642430587615
1,19951323397823
1,22750268357847
1,81775969239332
2,40249851942284
2,65419491916234
2,14821030339205
1,81210147340194
2,01757675584774
0,993616635260098
0,667232665070103
0,598972980049562
0,390478133687343
0,958600425515342
1,40944188471853
0,894582074560228
1,31207756716961
0,481516931494995
0,761247742583274
1,578273329878
2,09141417122446
2,07505187274843
1,66777936221922
0,418130480657063
0,752650326605825
1,31979391588814
1,14839321226677
1,00782193362636
1,1063366286287
1,62127567379111
1,4142523922117
0,905611442995545
0,471922507342343
1,67974643919077
1,48203896410893
0,54745642533656
0,539949748110064
1,60325954144317
1,90375748242225
0,941412358386682
0,408991840449995
1,09771217504773
1,40685115893625
0,928081812255403
0,982051620633385
0,48487605662702
0,763413214441176
1,32262550219665
1,40474850891817
1,33086482375657
0,408699649316664
0,607131797353415
0,507577067230805
0,722242990110908
0,751888334464432
0,89816204208845
1,04377349839946
0,756463607953503
0,804363778937439
1,2537279693574
1,02017398412098
0,661233450179288
0,424806460969989
0,631043674996539
0,392111106316203
0,802475631315003
0,78141029448946
0,507419558424232
0,261529378190608
0,0788473423627724
0,512456507490087
0,585571869803199
0,747028580013685
0,697194451739266
0,792664802382604
0,591748298756648
0,504304207729662
0,544568855676627
0,269758998727285
0,137748368418584
0,382609740459041
0,424636498723114
0,497948450749541
0,527905883172047
0,282075448870232
0,6037986767872
0,537909463270304
0,480388468655967
0,262047656371207
0,461971142150933
0,507573814083834
0,589895681820174
0,70426359132455
0,493177507754314
0,342561637971454
0,562891461741788
0,715992900724812
0,327852147002581
0,456974163858667
0,570109635984528
0,436930727885043
0,167683987965366
0,108870370745981
0,32802592149048
0,511183801861264
0,666649942216131
0,773275320264786
0,52329649839094
0,54983482348226
0,552837688443582
