0
-8,66798745401471E-05
-0,000495263917795918
0,00110637123061428
0,00100060571412778
0,00247192216430276
-0,0043175059623784
-0,00131830175739974
0,0103527255157636
-0,00474784623488144
-0,0139622106647611
0,00386728100873113
0,0396664744056005
0,000218444939260752
-0,0873206244259202
0,0188060878312748
0,0835838054630364
-0,0382037666234197
-0,053541411170652
0,0220482914167136
0,124243346600724
-0,0588789560145052
-0,158772536140324
0,121723964083344
0,0895304215153581
-0,131496464122337
-0,0721967552757553
0,0996391473509294
0,157852472433944
-0,145059417619131
-0,182840793613683
0,146378677122979
0,143823251901203
0,00693752646819844
-0,214517436997245
0,0199965083134217
0,199814821823817
-0,166707890432978
0,0978281066425279
-0,0772124955799517
-0,1281777542215
0,324201401298472
-0,206394114333606
-0,00149441774967906
0,137266479771692
-0,0860828704509109
-0,105784183194558
-0,00950612405044078
0,052597069423515
0,0739280124217376
0,387047541149793
-0,61573781087353
-0,140971244310854
0,66772089586739
-0,426275357515532
-0,0723000026197539
0,226659849393566
0,12832460072303
0,12962688831307
-0,695691686967329
0,25255204074556
0,450747744282737
-0,34664123836432
-0,0526118149994831
-0,146840087787827
0,416767016735841
-0,0879535033979905
-0,391557239009494
0,486196970643399
-0,0991431008901599
-0,44508912332702
-0,0142986297543125
0,515169907815438
0,75818242967027
-1,18682622055394
-0,570394183766268
1,50541284923316
0,0242607245007337
-1,47328288060349
0,204917920735626
1,22905739621257
-0,0337374176676384
-0,627868484165522
-0,901532867949121
1,13262457361344
0,288401419013778
-1,28715672040648
0,945335985338566
-0,0407026798266369
-0,192234379770174
0,687737303464299
-0,675437957753989
0,187953416008659
-0,355840101231498
-0,651830562812572
1,17377013758722
-0,328598649159434
0,330841743983259
0,072595016423536
-0,88995558511395
1,6937073034532
-0,996221594840678
-1,47653168155386
0,696377280747581
1,4009814551227
0,730199528160077
-2,36335466617699
-1,57257535902541
2,02579259247948
3,55104109069185
-1,72394021641172
-3,66562681651208
0,962375633677402
1,19356142910134
0,988648351458601
-0,658997894271416
-0,269980736108547
0,830730541831771
-1,78436649592618
0,108062317706693
0,479670174609091
1,05626056176988
-0,138631815917989
-0,0792964577270261
-0,522713177418515
-1,50444733766326
3,38086572541705
-0,712291831533518
-3,26950162050203
0,30288896898097
2,71236775070824
1,78615229158798
-4,08153713326016
-0,300459262808009
3,82313272001353
-1,58293396732261
-1,45617222699733
0,779836240516827
1,60028265007146
-0,631630593446591
-4,11815238956644
2,87540986584682
2,80008424009862
-1,6374148171662
-0,163634066160159
-3,01517931494161
1,88507461207184
2,72783046896425
-2,30724827489641
-0,193009225775267
-0,486572558994868
1,22677326778986
1,3944204297781
-1,25386378598066
-3,02967246713468
1,54403013465051
2,68765651243856
-2,08175927969825
0,713407917169057
-0,197211343744454
-0,302603705634296
1,79583584440573
-3,81986180877488
0,192128742817364
3,58571418714136
-1,26145547048875
1,03815960268224
0,900173859856043
-2,53877549452475
-4,12390823276597
1,51783387203632
5,43788479970172
-0,908847346981917
-1,0312214076582
-1,61193416692122
