-2,40305500983904
-1,28463734777394
2,71677647719619
5,10139086308253
4,75472639594676
-5,45224283582882
-4,47314790995373
6,87115800800207
-3,5359252235521
-3,45678858099653
4,19383020919063
-3,39860898592606
3,56913565291637
10,0386380483654
0,0376847024280359
-12,8023875257171
-7,09270620704632
7,36872807643276
1,78425171415953
0,452207262896905
5,94516938967386
1,21801477021442
-9,30731564073033
-4,02198529174485
3,37057496296687
-4,08603876370858
6,23109152856977
3,76480679989322
-7,48070848333387
3,60605134403115
1,32748731705882
-0,83448080964451
-1,15299731381192
-3,38491683095831
-1,92081491500846
-0,0902391366106035
4,72325556739086
8,04482504797966
2,03446958188283
-10,6381347607829
-8,20385734888727
11,5603136878743
13,6771761034614
-6,17377818123529
-15,1851329349027
1,22470083730461
9,27794893971442
-6,17249478184711
-4,7780183739527
6,07664257230879
5,85127046337396
-0,153469394923474
-4,97663298941084
-1,37230888915663
0,0943462680631608
3,4810260403581
0,830610646461935
-8,42370935634214
4,70344566723208
1,52796053503491
-3,28818697564046
7,01788193942263
-1,56825561207391
-8,41801187774444
6,6422265050372
3,61126870329781
-3,68467899320958
1,65423103454778
-4,39863568940823
0,954412653002831
10,1535999120118
-0,686279718996248
-14,7724011431617
1,86066434471022
9,86122193280791
-4,30261181622687
-3,13279166430445
7,20819149547211
2,38774395204136
-7,57432886114425
-6,79916642500151
-2,65983545986907
12,7333168511159
5,0794285679286
-12,528633622463
0,362849822243614
3,76200555686286
1,22035447836531
-0,375944006883727
-6,87848245670838
5,08537178359894
2,32418430402123
-1,85492637477528
3,28252830485673
1,58686133575109
2,17373911853194
-2,5149567955429
-7,36403763103745
-6,27403883708018
2,11876518875146
5,72795298106346
4,77564888176675
-2,91693719330647
-0,0632389892997551
1,45430928444715
-4,33229419072231
4,83092968936421
-0,667939268655009
-8,94751254927176
1,72730005606871
10,8856696814869
4,45485740709068
-4,71544824149908
-8,88151983452502
-1,42299813809495
0,400097975517355
-6,61785570905123
4,45704238175997
13,2733327534318
-5,94678907183935
-6,89705425808281
13,0186528755055
0,762284124225106
-16,0913295956482
0,726739332709331
14,8407303677862
-3,48612014407778
-6,65169563865338
-0,767400855849212
1,66377839252495
2,01726826153579
-6,21189063065983
-1,23003076823291
9,87874570838639
7,39730047270917
-9,82059434580443
-10,9327074951404
5,60584774994332
8,91129919000723
-6,67605422956942
-6,23261200833176
9,33381452920871
11,2036361317985
0,0391669152169438
-7,30378994513729
-9,42689923767631
1,75828764795604
11,3123318189472
0,591238767824955
-4,09915077976981
3,75212660717207
-5,29956172524305
-7,71823836440985
8,21987237120623
13,4750229102321
-8,72598262868886
-10,4525549067297
3,25523779780721
3,74951365779593
0,805138771454492
5,934775194796
2,48587815162072
-10,7696461522059
2,29849251197655
13,8091453226497
1,49975625966382
-12,5133489994931
-7,8106539327604
2,35539890224721
4,85068884788001
7,9947972751041
-5,18627448628247
-6,79270010014329
10,5353986802211
-3,48956179727458
0,172535954700271
1,92486681967667
-2,97165224033165
-1,00780751323397
-2,39688323283336
5,3299223182056
11,3414917492012
-7,95860856130929
-11,5547889855378
4,54669436662842
8,10811131837532
-4,39879840256478
-5,41888955475497
4,78334265934193
-4,69581886310695
0,0553854222455903
3,98299879854321
2,25701531818952
0,967856752173773
-6,69859776532084
-4,89050724268876
7,43074876748111
8,26342268205986
-10,0158530384694
-2,60358013896577
7,09450285568414
0,881095449833927
1,40620545740404
-7,70470045483696
-1,93574386712469
3,64975583971522
-2,44451293056379
2,58795226906375
7,93972879104127
0,451557539044788
-12,199404812876
3,95138120172433
11,6478591032506
-6,51068757956566
-8,9357510531395
3,11054113644161
0,513186427095323
2,69049105032091
4,17673832811389
0,54339038562615
0,172594208461774
-2,21851079186201
-0,803455536589811
-2,76048822376402
-4,0560012043959
-1,11226011921926
3,91660341972706
3,85648857052781
-5,40990901156213
2,66455557867419
5,54803570126893
-4,40085841535449
0,417378534225241
-4,93939202283571
-8,28800333466659
9,74027643701009
16,3785349067873
-6,08058978708805
-22,477818471316
3,0480191311177
7,55172597863328
2,45414057786758
-8,93398879939681
-6,36483546451861
8,63027098279255
-0,151472529638649
-2,26903238783227
-1,86918162949301
-0,106250897663229
8,02324921988432
4,20183631385731
-9,59427986941908
-8,73712316435704
8,73835849945022
2,07379945247969
3,73816294991878
1,62146219610075
-7,37158008793952
4,76491631034401
2,07198976880242
-3,93235330243387
-3,0929849736407
-1,3039087924314
11,321692030195
-3,0834589726855
-13,5955021855752
8,46780273029231
14,1698809537313
-5,55513017531192
-15,2883610615238
6,79362042185888
9,41214843370241
-3,33555003847138
3,79020609415106
-3,48195998153406
0,248756369350188
3,07260498037624
-0,424933120129599
-1,51550049016626
3,54237115131196
1,46792025603959
-7,84541473855523
4,84641388612216
2,04295309071044
-0,595887406415323
0,841938894352162
-6,73292894601433
-4,24024206962471
1,72112225638542
6,37676513584359
3,80923231360219
2,66984167051075
3,6167671125579
-3,55690671211287
-11,0389341381799
-7,1035621177625
12,3919946681727
14,3109951217313
-8,79208021343126
-14,7361059859906
4,17858556075317
14,5721853620203
-5,10481413489555
-17,1429454715025
4,88837363077382
9,56561653059397
-5,48156602175864
-6,57904154970149
3,56909779063594
-1,15318330133467
-5,51309248428091
5,4518636154982
6,10865341519484
-10,812653002776
-8,36574693222143
10,7840239142767
11,3585334977647
-9,95127837900259
-3,65410320793473
4,53054893399588
0,210740646068429
-0,336090137974348
-3,6957552088433
4,58141655003802
-2,26466540093886
-13,5816233599181
8,17602838160487
18,888531912343
-9,11414143439603
-19,384056108762
6,99132873355643
20,921099938146
3,06232264612112
-18,2576882795784
-7,29615004063636
14,5088369343181
-5,63597140018145
-9,4528704580457
2,81460913515142
16,5555231637674
5,28085798374546
-16,2084616395618
-9,60230235195099
4,84181724465823
10,6428791322387
2,82601604986233
-3,66521155270259
-0,600642462460678
-4,70717985245653
0,106263144981244
-0,478912963690201
-0,258110052109675
1,74424588497044
3,08422929434305
-1,66775430625893
-8,67656653261039
4,13494594167655
3,03837436825196
4,6163171052862
4,07030501752299
-9,2173715795747
0,0902440044156636
2,34764355050084
-2,68014645160401
-2,44042020178238
-1,2553833550471
7,57611065710337
3,25687995446623
-4,42830676871986
2,18100323086229
0,128138320444863
-1,95089533112092
3,2927465839255
-4,04354137658624
1,45673381820083
7,6471549226724
-6,8642800226016
-3,78526009863246
2,76429089382893
-2,72243436492667
4,76261949379018
-1,88149842390532
-2,71054421134473
3,19448763793031
0,625454021292546
-3,15404837641743
2,67069513788323
6,17559215099774
-0,453211768919621
-8,45176177984354
-3,45082881490603
8,26103398409181
-2,53441013499108
1,27419127175146
3,37458716276036
-1,72399618855106
-0,0146893519484932
-6,26019002830522
2,13319183922102
3,36338987412826
-2,41541631436348
3,30181842812908
-2,82469150924094
5,49523482606393
4,45241958846777
-9,66241187478997
-6,26268815592733
10,6077638406285
6,70683737967436
-12,3507989513607
0,154336307641452
12,1844863085289
-4,45648784687149
-15,8007606940579
-0,718597113471975
10,057245060225
5,37279108316873
-3,75368135079132
1,43616897351244
-0,362978434702738
-6,43950856160252
1,63783096963563
9,84157773768579
8,02908437120407
-14,9311713430716
-9,43558059678984
14,862373936688
0,0881347375058574
-8,92294850943824
2,97253750279123
3,70390513050369
-5,57732091349565
5,29089949078091
11,1815672168269
-8,01616845489503
-13,0716547461541
10,7866696681278
8,27469116320856
-13,3696268909083
-10,0954737183627
13,1268933318297
11,8553100914989
-12,695553248031
-3,53982506576832
14,2411995587813
-5,10531261577268
-13,7681786491306
4,84633502603843
6,8111843522096
1,70468903319185
-8,75019972018573
-6,14389421533091
7,85715180037833
11,7204143030745
-5,03076221091387
-12,7182463521941
8,81643884755756
2,44853702353861
-5,48860006392267
0,102671611107134
4,39148553875387
7,17910066007242
-3,64002033017062
-10,686455883582
1,15021068085503
-2,92517555442228
-7,4060028505666
10,5449362653286
6,10604611330492
-8,14912608757269
-4,15066024077576
-1,18646301243705
9,71660155864952
0,327816473251111
-9,04269756073553
6,82605511388219
5,24756153915328
-7,68648957301688
-9,27972942452381
-0,216584687099365
13,2663043087692
11,1332020255295
-13,3005484814958
-11,396566468549
6,37998495104006
6,79916360945063
-3,82203382231027
-2,24791720914039
4,56652389622883
-2,67600943318918
1,94865252977664
7,48168364026572
-3,63943143784467
-4,55390141745643
-1,72049054910169
1,83953803397845
5,11836353608063
-6,84616208337988
-0,841332637352859
12,8761362833689
-3,94077994315343
-17,4277451691154
4,73477835480814
12,7588927253871
3,39899290758518
-5,15967872415425
-9,71326271698185
6,20719517651731
3,79685553142162
-10,2208769217593
-4,14789629681325
8,76634051290787
12,1383849517209
2,84936589736791
-10,2547318323456
-9,35540671577575
7,97132720847809
1,94668352348557
-4,96889200476829
4,013448320736
-4,12688311522538
0,579801524968306
9,11579019467141
-2,50709407243672
-11,5757273238454
4,50498637920411
5,64201358223184
-3,14857950429622
8,2239236692452
-7,0491818533418
-7,9215527242632
1,65888213122637
1,47679405319085
5,0934195514694
5,6621470311335
-7,8927850242809
-3,07876575002178
10,837208780617
-4,72647800180275
-3,65136113443006
6,19047530834081
3,48024337994243
-6,00405886039732
-2,47881303214848
4,08645462369196
3,13917688143715
-2,35309889045856
-8,30169300174387
2,04440465686982
0,630333654717362
