0
0,000231256327105472
0,000346326010765005
-0,0039532633600534
-0,0106269710319313
0,00765781590839813
0,0399338016483173
0,0010529726588519
-0,0357571445695746
-0,0408790293855766
-0,0259823126666604
0,0886546675464079
0,124683193239556
-0,111357197607174
-0,225997838044917
0,0673073319566223
0,222310070541565
0,15853786146444
-0,169235693323258
-0,334271722116394
0,0260923899233865
0,185725858962564
0,310144754743459
0,100904073478968
-0,463613109272294
-0,283384228467848
0,149072737397244
0,314200073877741
0,215634607918459
-0,060542930722496
-0,228650759359128
-0,759624903282373
0,224476561143489
1,52050124764518
0,000222510078036954
-1,44402069409739
-0,933212178243959
1,00201986199978
1,50208170936159
-0,410009933030575
-0,786103613632098
-0,603955633063216
-0,0648245326862094
0,835767796287742
0,302326768204091
0,599123493133028
-0,336990846020938
-1,93716415237171
-0,1328735493194
1,65990459511165
1,30602031414884
-0,932583792895705
-1,76881775285443
-0,246389411317288
1,9999733443177
1,78285020531813
-2,41083270499623
-3,84218513013107
2,35522239571527
6,65119349577554
-1,56360229777347
-8,56691090914769
-0,0588570635556312
8,28205649859609
1,61442476872974
-4,71360440018017
-3,99313719023527
1,22683592725049
5,95875621002186
-0,46064319731335
-5,65892708734366
-0,807286640662652
3,96961330728966
4,14354071039629
-2,03141948555187
-5,87624008904214
0,0835644639562429
3,52347898487877
2,42556046655634
-0,467525003956671
-3,04947950349619
-1,62510658834456
1,41430408226549
3,13863218657556
0,640733405999618
-2,6206591628731
-6,19412882399491
4,06810518936605
11,3612677500047
-8,35069043274535
-10,4284733366341
8,39743890122979
8,42870465751646
-3,99239779010372
-6,29616721172876
0,143333886111093
1,46236703905332
3,63771727071786
0,765000943982342
-5,63867669810203
-1,99366365062746
4,13400770333911
5,81716546434371
-1,88379117414113
-6,36411382248048
-0,794762242106547
2,83660707454808
3,27955690608298
1,0649215290098
-2,87707301509051
-8,11983973515656
1,66330530480904
14,7356470515858
2,03332775118643
-14,0401513394983
-12,4645826926167
10,1871374241267
19,2294733904589
-3,79304888533801
-14,6247544572358
-7,57608187120994
7,79918771955079
12,5772196736491
-3,22138440625843
-4,14584663641065
-2,27871127192452
-2,47087738398544
2,52406444145684
-1,78020572165419
6,25352237544982
4,82029534980015
-9,88344945346465
-5,42191191241453
4,61426432549006
7,47857728814059
3,33286758600909
-7,1074853166894
-7,21254837266278
-1,5423444139704
5,48128363963034
10,5599216510815
2,27320770778187
-9,10546827901685
-19,6294155906328
5,91897121340372
34,9900103507549
-2,57637932614534
-43,529007786965
-2,86868022092471
43,3695657202223
11,0703898142588
-27,7354652828084
-23,6814392175626
13,6165439125248
25,7894345276903
-10,7481140647318
-16,59869765988
7,52500723544218
11,5223284417263
-5,49724904870286
-14,006582225911
11,8431900647008
16,0701648017417
-13,46491483396
-15,4298574321249
-0,800314873830816
17,8430365202792
13,9805404692049
-12,9528860044123
-12,6081107505664
-6,61134759702605
6,76338633429554
18,4743397635274
5,40303114117701
-13,1794286655135
-30,6067144955109
5,20236172491434
48,2146496777677
7,06335233873038
-41,3182215911246
-33,1177655797088
28,2546529807316
54,2085154027766
-25,7669495318862
-50,9936558185905
25,0082765396205
43,4106757403602
-21,340788531187
-39,3483738968296
7,99609056527374
35,0540598937078
2,97279429929937
-32,3000880931386
1,38158370534597
22,8669738646008
1,40851964718516
-8,98864496812683
-19,2255595908717
6,74552128428577
27,3901438802821
-19,2648745219999
-10,0570551348915
23,4009137560559
0,12510090611253
-21,218600034179
-6,25472709170872
23,8900434675216
7,66708312432073
-23,3335978653086
-17,5365940183261
23,8298856117607
29,3274862768341
-24,4567281411559
-24,2810207269494
14,8487170891072
6,77417192765115
-4,09057700301112
15,4724222901365
4,7313589736669
-22,6768249421161
-18,8141468701812
17,2824839115526
27,6143944167204
-7,33879318974847
-23,824116287091
-19,6314658625002
44,215024015489
26,0870328291745
-39,7373618761403
-49,0790677640494
26,8759816757109
58,6448498796426
-9,50058002048874
-35,2534162803155
-15,2754380439096
17,4211545482332
19,7613665112249
-16,5060916439797
-1,83424957150272
8,43100132435855
-9,80166056001057
-4,84898147867756
20,7261883472936
13,0850844050137
-30,0726608008489
-31,4110597384218
32,1863413179013
53,240801520516
-37,2573770436365
-53,2592326461797
32,3210725445856
56,4760395280286
-11,8576731829479
-88,8920470894826
-5,42828996713332
90,4547542995167
9,59628147987331
-36,9765786643531
-40,0793951244217
24,66241425818
52,5911447016843
-19,81215591421
-23,313656042475
8,49533610269966
-13,5581921344698
-21,0034912637048
11,8238106530749
55,0810842277319
-0,705857950288928
-62,9485606574594
-15,6111059293113
52,2354101738925
15,7227838617687
-13,8945529058204
-26,8911134201637
-24,0930288196761
42,3315002760637
57,8041570335816
-48,4373566849465
