4,26318359375
45,23046875
2,64990234375
7,8115234375
-20,57568359375
20,0693359375
60,0693359375
-33,15625
27,166015625
18,779296875
20,39208984375
29,42431640625
19,74658203125
51,68212890625
56,52099609375
-0,25341796875
59,74658203125
37,166015625
62,0048828125
61,35986328125
2,0048828125
88,1337890625
51,35986328125
26,52099609375
30,71435546875
53,61767578125
42,32763671875
40,71435546875
40,71435546875
67,166015625
25,23046875
17,166015625
27,166015625
-4,76953125
30,39208984375
22,64990234375
27,8115234375
33,9404296875
15,55322265625
67,48876953125
8,779296875
8,779296875
-4,1240234375
44,58544921875
-18,31787109375
11,037109375
-0,8984375
-2,51123046875
8,779296875
-10,8984375
-10,8984375
-0,25341796875
14,58544921875
-9,9306640625
36,52099609375
31,68212890625
35,23046875
24,58544921875
32,64990234375
73,29541015625
-4,76953125
-4,76953125
58,1337890625
-16,0595703125
-0,25341796875
-9,60791015625
68,1337890625
14,58544921875
23,61767578125
41,35986328125
12,64990234375
29,74658203125
11,037109375
40,71435546875
22,0048828125
22,0048828125
33,29541015625
48,779296875
-30,8984375
11,35986328125
2,0048828125
2,0048828125
44,26318359375
-0,25341796875
48,1337890625
22,97265625
39,1015625
8,1337890625
-0,8984375
30,0693359375
-22,51123046875
20,71435546875
36,1982421875
-37,67236328125
20,71435546875
-23,47900390625
6,52099609375
-34,44677734375
22,32763671875
32,32763671875
-0,25341796875
40,71435546875
26,1982421875
63,9404296875
5,23046875
-33,47900390625
1,037109375
-14,44677734375
18,779296875
-38,962890625
-14,44677734375
35,8759765625
9,74658203125
-67,35009765625
4,908203125
-32,1884765625
-54,1240234375
-16,70458984375
0,39208984375
-31,8662109375
-29,60791015625
-3,15625
-4,1240234375
4,58544921875
-68,31787109375
0,39208984375
-25,091796875
-53,8017578125
-13,8017578125
-24,44677734375
-56,0595703125
-56,0595703125
-64,44677734375
-9,9306640625
-4,76953125
-61,8662109375
-18,31787109375
-18,31787109375
-56,38232421875
-56,38232421875
-44,44677734375
-44,76953125
-22,833984375
-47,35009765625
-6,38232421875
-8,64013671875
-28,31787109375
-9,9306640625
-53,8017578125
-34,1240234375
-36,38232421875
-50,8984375
-50,8984375
42,0048828125
6,52099609375
10,71435546875
20,0693359375
8,45654296875
-1,220703125
-4,44677734375
9,74658203125
-19,60791015625
6,1982421875
-8,962890625
-14,76953125
43,61767578125
6,84375
33,9404296875
32,97265625
10,39208984375
13,61767578125
7,166015625
21,68212890625
28,45654296875
4,26318359375
0,39208984375
7,8115234375
-4,44677734375
-36,38232421875
5,8759765625
-2,833984375
20,39208984375
-19,60791015625
28,1337890625
-27,9951171875
10,71435546875
-25,091796875
29,74658203125
12,32763671875
34,26318359375
-52,833984375
-7,35009765625
-17,67236328125
32,97265625
-15,41455078125
3,9404296875
-69,60791015625
15,8759765625
-24,44677734375
-3,15625
10,39208984375
-28,31787109375
22,97265625
-13,15625
3,61767578125
17,48876953125
-62,1884765625
-17,67236328125
-18,31787109375
-0,8984375
33,9404296875
-62,833984375
10,0693359375
9,1015625
11,68212890625
-36,70458984375
14,58544921875
-27,67236328125
-5,41455078125
-1,8662109375
-3,8017578125
-9,60791015625
-54,76953125
3,61767578125
-61,8662109375
-8,64013671875
31,037109375
-0,8984375
-12,1884765625
31,35986328125
-65,73681640625
-21,54345703125
-1,8662109375
9,42431640625
-2,51123046875
-33,8017578125
6,84375
11,037109375
-22,51123046875
36,84375
-52,833984375
-27,02734375
-22,51123046875
-36,70458984375
42,0048828125
5,55322265625
18,779296875
21,35986328125
-19,9306640625
9,74658203125
-38,31787109375
-20,25341796875
29,74658203125
-3,15625
11,037109375
-22,833984375
-8,31787109375
29,74658203125
3,61767578125
-37,67236328125
-34,76953125
32,64990234375
3,29541015625
-27,9951171875
-64,76953125
-20,8984375
-64,1240234375
-23,47900390625
-38,962890625
-26,38232421875
33,61767578125
-17,02734375
42,97265625
-34,44677734375
4,908203125
31,68212890625
1,68212890625
-13,15625
-5,73681640625
2,64990234375
-27,9951171875
9,1015625
-35,73681640625
23,61767578125
14,908203125
-0,8984375
66,1982421875
35,8759765625
60,71435546875
-4,44677734375
22,97265625
27,8115234375
29,1015625
28,1337890625
-21,220703125
33,9404296875
8,45654296875
32,0048828125
32,0048828125
-8,962890625
14,26318359375
6,84375
-8,64013671875
-28,64013671875
6,52099609375
28,45654296875
-27,02734375
2,64990234375
18,779296875
2,0048828125
-5,41455078125
49,42431640625
17,166015625
-10,8984375
-0,8984375
-33,8017578125
32,32763671875
-3,8017578125
-27,67236328125
44,26318359375
-10,57568359375
31,35986328125
24,26318359375
-6,70458984375
27,166015625
10,71435546875
11,68212890625
-24,44677734375
34,908203125
-29,28564453125
-21,54345703125
-5,73681640625
-20,25341796875
3,9404296875
-4,44677734375
35,8759765625
-3,15625
-6,70458984375
-1,54345703125
4,26318359375
-52,833984375
12,0048828125
23,29541015625
-28,31787109375
8,1337890625
10,71435546875
-33,47900390625
2,0048828125
-23,15625
27,8115234375
11,037109375
-28,962890625
-11,54345703125
-36,0595703125
24,26318359375
-6,0595703125
-22,833984375
-15,091796875
65,23046875
-25,73681640625
1,35986328125
-8,64013671875
9,74658203125
28,779296875
-11,220703125
0,71435546875
16,1982421875
-2,1884765625
57,8115234375
-19,28564453125
19,1015625
18,45654296875
-2,833984375
28,1337890625
-24,76953125
39,1015625
-13,47900390625
20,0693359375
-16,70458984375
-22,51123046875
23,29541015625
5,55322265625
43,9404296875
6,52099609375
28,1337890625
33,9404296875
8,45654296875
21,68212890625
36,1982421875
-37,9951171875
6,52099609375
-31,54345703125
39,1015625
-15,41455078125
-18,962890625
26,52099609375
23,29541015625
6,84375
57,166015625
8,779296875
43,29541015625
12,64990234375
1,037109375
32,64990234375
-15,41455078125
-25,091796875
34,908203125
-15,73681640625
8,45654296875
0,39208984375
1,35986328125
22,0048828125
-36,70458984375
0,0693359375
-7,67236328125
25,8759765625
2,64990234375
28,1337890625
-34,44677734375
-59,9306640625
-6,0595703125
-38,31787109375
9,74658203125
34,58544921875
-50,25341796875
-4,44677734375
-25,41455078125
-61,8662109375
-12,51123046875
-4,76953125
7,8115234375
27,8115234375
-26,0595703125
-3,47900390625
-66,70458984375
-16,0595703125
-5,091796875
-42,1884765625
22,97265625
-36,70458984375
18,779296875
-6,38232421875
-25,73681640625
32,0048828125
-47,67236328125
-8,64013671875
7,48876953125
-21,8662109375
8,45654296875
-23,15625
1,35986328125
-44,1240234375
-11,220703125
-64,44677734375
-27,35009765625
13,9404296875
-21,8662109375
-25,41455078125
-26,0595703125
-10,57568359375
-56,70458984375
-56,70458984375
5,55322265625
-30,8984375
32,32763671875
-27,02734375
24,26318359375
-26,38232421875
-47,9951171875
-14,1240234375
-39,28564453125
-14,1240234375
-3,8017578125
-91,54345703125
-3,47900390625
-48,64013671875
-47,35009765625
-5,091796875
-60,25341796875
8,45654296875
-23,8017578125
-43,8017578125
-27,02734375
1,35986328125
-57,02734375
-6,70458984375
-55,73681640625
-0,25341796875
-16,70458984375
-37,02734375
-13,8017578125
6,52099609375
6,52099609375
-37,9951171875
-53,15625
3,9404296875
-10,25341796875
35,23046875
38,1337890625
-29,9306640625
25,23046875
-46,38232421875
-18,64013671875
-6,0595703125
-58,64013671875
-67,35009765625
-24,76953125
-15,091796875
-29,9306640625
-18,64013671875
-60,8984375
-56,38232421875
-20,57568359375
-38,31787109375
-17,9951171875
-58,962890625
-28,962890625
-70,57568359375
-27,9951171875
-46,70458984375
-76,704833984375
-47,02734375
-76,704833984375
-38,64013671875
-39,60791015625
-60,25341796875
-28,31787109375
-89,60791015625
-67,02734375
-54,1240234375
-79,285400390625
-12,833984375
-48,962890625
-27,02734375
-33,47900390625
-21,220703125
-80,8984375
-53,47900390625
-28,64013671875
-80,57568359375
-30,57568359375
-62,833984375
8,1337890625
-89,9306640625
-43,15625
-30,25341796875
-38,962890625
-25,73681640625
-42,1884765625
-78,962890625
8,45654296875
-44,76953125
-44,76953125
-49,28564453125
-80,57568359375
-20,8984375
-24,1240234375
-33,8017578125
-42,1884765625
-27,9951171875
-50,57568359375
-32,1884765625
-4,44677734375
-53,15625
-8,962890625
-76,38232421875
-85,737060546875
-23,8017578125
-48,31787109375
-36,38232421875
-50,25341796875
-20,8984375
-41,220703125
-24,44677734375
-51,220703125
-92,833740234375
-12,51123046875
-35,41455078125
2,64990234375
-27,9951171875
-67,9951171875
-4,76953125
-47,02734375
-44,44677734375
-21,220703125
-67,35009765625
-6,70458984375
-50,57568359375
-27,67236328125
-18,64013671875
-38,64013671875
-16,70458984375
-44,44677734375
-44,76953125
-3,47900390625
-35,41455078125
-4,1240234375
-37,35009765625
-19,28564453125
-2,833984375
-63,8017578125
-16,0595703125
-31,54345703125
-14,1240234375
-19,9306640625
22,0048828125
7,48876953125
-22,51123046875
-38,31787109375
21,68212890625
-27,67236328125
15,55322265625
15,55322265625
-39,28564453125
