0,165824080803011
0,141267381023224
0,113122681342601
0,0804517157806831
0,0164384177329601
0,0915375961741936
0,0827393630077095
0,10368587629497
0,0524710641483659
0,0693456681123444
0,16823265750028
0,173546577395982
0,157898612757272
0,0851347942461539
0,0728312266327998
0,081662470186564
0,122951002155144
0,0342238481001513
0,103623733923099
0,0852872078457585
0,115866567424656
0,0772390364888797
0,0467945802691465
0,120538320923877
0,151778348903341
0,0885642007838783
0,0406215740249151
0,0577499892222251
0,0458132342109498
0,0792277775333342
0,215766219842882
0,156608588684206
0,0263418436234777
0,0924316111340116
0,210343115547055
0,145911925020299
0,0619859917456882
0,0588162434968939
0,073663295475565
0,0337213895780566
0,0737682257956275
0,127278254709489
0,0954084805666623
0,0900582553059794
0,121148742418998
0,0971086098811581
0,130837260402875
0,00860310332870401
0,055738297903158
0,0799959382186617
0,127113683483916
0,124100765825727
0,131691592412182
0,136705896756219
0,1594784899283
0,0410071032283709
0,0617072102952354
0,100995617143221
0,0563043266754288
0,082789544008665
0,0331902232680505
0,0695556065988837
0,110255836925053
0,132910247446483
0,145010655520868
0,135733514088641
0,122612749285524
0,07352422127443
0,0320012253157364
0,0675870131484223
0,0575989235658121
0,073990120993393
0,0236838786660087
0,0855375164889479
0,167789996137549
0,139587493007494
0,130552816900428
0,0723366554361434
0,0462493179523549
0,0424116914845847
0,081960441995211
0,0818072919673827
0,0437272761552099
0,0475146406550397
0,0547686754782024
0,0569226063406288
0,0121371756404524
0,060921327490546
0,100745725938269
0,0629373558503736
0,0131529047550924
0,0636033496289426
0,118182780781364
0,0639534210537824
0,163087988120123
0,127852566840934
0,0917694602027597
0,122613655194409
0,187278739499305
0,106469197707745
0,0515521578576468
0,0427391066175715
0,10735719732625
0,0554546175549346
0,0659731954573968
0,136753431318166
0,0819733751303998
0,10423849113859
0,156242778626551
0,0325615692950506
0,106765183942623
0,0387259243967127
0,0215472232726608
0,0321060236681635
0,0951702749439943
0,102411516268057
0,159618145127226
0,246263799112358
0,195729003030493
0,140703828693627
0,143156049623008
0,11327448436779
0,0168530701572493
0,101302307143815
0,180961143068357
0,198248872081012
0,202067355554032
0,0340609682457833
0,122522595824473
0,100043743898104
0,0729626298971025
0,042826652673037
0,14170865938198
0,144477249500443
0,118813908415705
0,151555885094957
0,0789677373798359
0,0354581283938672
0,0120312883604207
0,100879740157349
0,138873490106806
0,153296456594522
0,094613339645059
0,0824577479983586
0,116151515346675
0,0466725596675234
0,173138270916246
0,10197411089708
0,0448254342609678
0,0769386871011363
0,0617622639769661
0,120404993996916
0,214057210820159
0,17449947679995
0,118389059179732
0,152522804029795
0,0231570386247831
0,118623392444725
0,140277580425849
0,12617164423616
0,094910456748377
0,184855707311403
0,413365753354485
0,319334539021786
0,19437827242036
0,196864742653306
0,239907009261678
0,225178330085053
0,302933155992922
0,107344665994236
0,0486230499250726
0,224747462951434
0,289272086791063
0,117518060819554
0,0946327674759621
0,055085777902249
0,103582572176454
0,215148472835554
0,423733719483164
0,392478775325318
0,171277917402739
0,246492696966068
0,379083099123088
0,136370379468016
0,336696934621981
0,207815696045819
0,239448220341613
0,563481001700352
0,478154086466298
0,162357191214037
0,0746967962385073
0,108423944669968
0,106082244256085
0,252922866489718
0,245598557059223
0,122213401019042
0,142557523721101
0,0856616608298747
0,261737549097656
0,362699488199111
0,12410027379125
0,262866423874576
0,369502725501144
0,392691057651916
0,290132362866445
0,310127567684129
0,136965476396533
0,278222072855736
