-16,70458984375
11,037109375
37,48876953125
-3,15625
-15,73681640625
-7,67236328125
-19,28564453125
-3,15625
-3,15625
-37,02734375
-19,28564453125
-38,31787109375
-65,73681640625
-23,47900390625
-40,57568359375
-83,156494140625
-83,156494140625
-38,64013671875
-57,02734375
-58,31787109375
-35,41455078125
-62,51123046875
-23,15625
-57,9951171875
-13,15625
124,26318359375
105,8759765625
98,45654296875
111,35986328125
66,84375
1,037109375
-15,091796875
-19,9306640625
-4,44677734375
22,0048828125
18,779296875
8,1337890625
12,32763671875
-29,28564453125
35,55322265625
-2,51123046875
37,8115234375
17,48876953125
20,39208984375
52,64990234375
37,166015625
0,0693359375
44,26318359375
21,35986328125
58,1337890625
24,908203125
16,1982421875
25,8759765625
2,0048828125
71,35986328125
47,8115234375
7,8115234375
68,1337890625
63,9404296875
47,8115234375
5,8759765625
69,42431640625
-2,833984375
54,26318359375
67,48876953125
44,58544921875
23,29541015625
23,61767578125
14,908203125
5,8759765625
2,64990234375
-70,25341796875
-70,8984375
-28,962890625
-38,31787109375
46,84375
24,58544921875
0,0693359375
40,0693359375
40,0693359375
68,1337890625
65,23046875
65,23046875
68,45654296875
44,26318359375
72,32763671875
40,71435546875
74,58544921875
56,1982421875
65,23046875
88,45654296875
106,84375
63,61767578125
94,26318359375
84,908203125
103,61767578125
89,74658203125
52,97265625
97,166015625
56,1982421875
56,1982421875
102,0048828125
46,84375
104,908203125
65,55322265625
76,1982421875
76,1982421875
76,1982421875
103,61767578125
62,97265625
62,32763671875
65,8759765625
45,8759765625
97,48876953125
97,48876953125
64,58544921875
65,55322265625
80,39208984375
105,23046875
100,71435546875
73,9404296875
99,74658203125
89,74658203125
74,58544921875
64,908203125
60,0693359375
68,45654296875
89,42431640625
77,48876953125
81,35986328125
80,39208984375
60,71435546875
92,32763671875
139,1015625
163,9404296875
112,0048828125
66,84375
104,908203125
49,74658203125
49,74658203125
44,908203125
32,97265625
-1,54345703125
43,61767578125
3,61767578125
-12,1884765625
-52,51123046875
-88,317626953125
-88,317626953125
-128,317626953125
-150,57568359375
-57,35009765625
-35,41455078125
-69,60791015625
-36,70458984375
-23,15625
-11,54345703125
-33,47900390625
-33,47900390625
-20,57568359375
17,48876953125
-28,31787109375
34,26318359375
-2,1884765625
31,68212890625
26,52099609375
49,74658203125
29,1015625
21,68212890625
32,97265625
25,8759765625
42,64990234375
42,64990234375
22,0048828125
27,8115234375
40,39208984375
32,64990234375
29,1015625
27,8115234375
2,32763671875
3,61767578125
-1,54345703125
13,61767578125
-11,54345703125
