285,23046875
182,97265625
102,97265625
59,1015625
102,32763671875
324,58544921875
228,1337890625
155,55322265625
66,84375
33,9404296875
205,55322265625
173,29541015625
220,39208984375
130,71435546875
150,39208984375
233,29541015625
246,84375
227,48876953125
63,29541015625
41,35986328125
112,64990234375
297,166015625
308,45654296875
-19,28564453125
-34,44677734375
134,26318359375
246,52099609375
325,8759765625
75,55322265625
25,55322265625
90,39208984375
155,8759765625
252,32763671875
165,8759765625
152,32763671875
49,42431640625
45,8759765625
228,779296875
170,39208984375
104,908203125
-6,0595703125
92,0048828125
99,1015625
202,32763671875
192,64990234375
-63,47900390625
37,8115234375
126,84375
232,0048828125
263,9404296875
31,35986328125
48,45654296875
61,68212890625
194,908203125
327,8115234375
68,1337890625
58,1337890625
35,8759765625
134,908203125
328,1337890625
223,61767578125
74,58544921875
-27,67236328125
15,55322265625
251,35986328125
158,1337890625
102,0048828125
50,39208984375
-16,70458984375
155,55322265625
159,74658203125
182,0048828125
191,68212890625
50,39208984375
73,9404296875
121,35986328125
228,779296875
261,037109375
-49,28564453125
14,58544921875
156,1982421875
269,1015625
260,39208984375
25,23046875
2,64990234375
69,1015625
171,037109375
287,8115234375
153,61767578125
30,0693359375
-7,9951171875
63,61767578125
296,1982421875
162,0048828125
111,35986328125
45,8759765625
21,35986328125
205,8759765625
142,64990234375
155,55322265625
107,8115234375
-57,9951171875
133,61767578125
199,74658203125
220,0693359375
196,1982421875
32,0048828125
49,42431640625
84,58544921875
259,1015625
264,908203125
-28,31787109375
2,0048828125
104,58544921875
222,0048828125
287,48876953125
75,55322265625
2,32763671875
1,35986328125
75,23046875
262,64990234375
195,55322265625
101,037109375
2,64990234375
-15,73681640625
195,8759765625
159,74658203125
132,97265625
130,39208984375
53,29541015625
112,64990234375
123,61767578125
190,0693359375
165,55322265625
-56,70458984375
71,35986328125
139,74658203125
222,0048828125
265,23046875
-4,44677734375
26,52099609375
37,8115234375
201,35986328125
292,64990234375
48,1337890625
41,35986328125
5,55322265625
53,61767578125
243,29541015625
170,0693359375
78,1337890625
-43,47900390625
12,64990234375
224,58544921875
144,26318359375
87,8115234375
91,68212890625
43,9404296875
151,35986328125
78,1337890625
152,32763671875
155,23046875
14,26318359375
58,1337890625
107,166015625
227,48876953125
204,26318359375
-73,801513671875
-17,67236328125
115,55322265625
222,97265625
266,84375
-6,38232421875
8,45654296875
45,23046875
124,58544921875
274,908203125
137,48876953125
57,166015625
22,97265625
57,8115234375
256,1982421875
167,8115234375
106,52099609375
54,58544921875
-1,54345703125
167,48876953125
151,35986328125
172,32763671875
117,8115234375
-33,15625
99,42431640625
141,35986328125
178,45654296875
224,908203125
0,39208984375
37,166015625
78,45654296875
206,52099609375
274,26318359375
-31,54345703125
-32,1884765625
98,1337890625
235,23046875
292,97265625
24,58544921875
-6,70458984375
8,779296875
69,74658203125
259,42431640625
152,32763671875
97,8115234375
-10,25341796875
26,1982421875
202,64990234375
158,1337890625
84,26318359375
93,29541015625
59,74658203125
118,779296875
110,0693359375
143,61767578125
148,45654296875
-38,962890625
44,26318359375
148,779296875
220,71435546875
250,0693359375
27,8115234375
32,97265625
28,779296875
191,68212890625
346,52099609375
118,45654296875
55,23046875
54,58544921875
144,26318359375
317,48876953125
240,0693359375
132,32763671875
31,35986328125
84,58544921875
263,29541015625
215,55322265625
162,0048828125
95,23046875
3,29541015625
199,42431640625
221,35986328125
193,61767578125
162,32763671875
61,68212890625
167,48876953125
176,52099609375
267,8115234375
243,61767578125
13,61767578125
56,1982421875
118,1337890625
236,84375
330,71435546875
64,26318359375
34,58544921875
76,52099609375
215,8759765625
333,61767578125
63,9404296875
-3,15625
81,68212890625
139,1015625
301,037109375
158,779296875
141,35986328125
46,1982421875
