95,8759765625
-9,9306640625
-27,02734375
137,166015625
96,1982421875
101,037109375
166,1982421875
152,0048828125
-70,57568359375
-0,25341796875
73,61767578125
207,166015625
196,52099609375
-88,317626953125
-8,64013671875
153,29541015625
153,29541015625
195,23046875
-5,73681640625
-11,8662109375
58,779296875
124,908203125
233,9404296875
110,39208984375
61,68212890625
-1,220703125
23,61767578125
197,48876953125
90,71435546875
114,908203125
56,1982421875
-58,64013671875
94,58544921875
120,39208984375
131,35986328125
127,48876953125
-99,9306640625
16,1982421875
121,35986328125
167,166015625
199,1015625
-29,28564453125
-0,8984375
87,48876953125
194,26318359375
194,908203125
-38,64013671875
2,32763671875
5,8759765625
52,32763671875
195,23046875
166,84375
81,35986328125
-21,220703125
-26,70458984375
209,42431640625
136,1982421875
60,0693359375
44,58544921875
8,45654296875
150,39208984375
116,84375
151,68212890625
-66,70458984375
38,779296875
101,037109375
206,84375
199,74658203125
-130,57568359375
-23,15625
120,71435546875
227,166015625
171,68212890625
-37,35009765625
30,0693359375
26,52099609375
58,779296875
191,35986328125
66,52099609375
14,908203125
74,908203125
74,908203125
222,97265625
161,35986328125
134,26318359375
8,779296875
148,45654296875
154,26318359375
119,1015625
26,1982421875
-46,70458984375
83,29541015625
128,45654296875
164,26318359375
150,0693359375
1,68212890625
1,68212890625
94,908203125
188,45654296875
213,61767578125
-111,54345703125
-21,54345703125
86,84375
185,23046875
218,45654296875
2,32763671875
28,45654296875
109,1015625
208,1337890625
71,68212890625
66,84375
26,52099609375
12,32763671875
198,45654296875
113,9404296875
115,23046875
60,0693359375
-57,02734375
82,97265625
127,8115234375
116,52099609375
-90,8984375
2,0048828125
108,779296875
176,1982421875
143,9404296875
-26,70458984375
58,45654296875
58,45654296875
170,0693359375
238,779296875
-39,60791015625
0,39208984375
42,64990234375
106,84375
227,8115234375
102,64990234375
58,1337890625
-25,091796875
-33,8017578125
198,1337890625
171,037109375
93,9404296875
20,71435546875
-58,31787109375
167,8115234375
128,779296875
165,23046875
110,39208984375
-30,8984375
85,8759765625
116,52099609375
185,8759765625
190,39208984375
-83,156494140625
-32,51123046875
112,32763671875
219,1015625
216,1982421875
-26,70458984375
5,23046875
104,58544921875
85,8759765625
24,58544921875
-8,962890625
16,84375
212,64990234375
101,68212890625
100,0693359375
-17,67236328125
-34,44677734375
115,23046875
93,29541015625
33,29541015625
-98,962890625
102,32763671875
113,29541015625
137,48876953125
-17,02734375
9,1015625
35,55322265625
199,42431640625
219,1015625
-82,51123046875
-22,51123046875
179,42431640625
14,58544921875
20,39208984375
17,48876953125
43,9404296875
186,84375
75,8759765625
75,8759765625
-56,38232421875
164,26318359375
164,908203125
59,1015625
69,1015625
11,35986328125
91,037109375
88,1337890625
168,779296875
127,48876953125
-82,833740234375
28,779296875
106,52099609375
165,55322265625
176,1982421875
37,166015625
167,48876953125
199,74658203125
-39,60791015625
-49,28564453125
38,779296875
97,166015625
231,037109375
37,48876953125
36,52099609375
17,48876953125
20,39208984375
131,037109375
131,037109375
8,779296875
8,779296875
114,26318359375
97,48876953125
97,48876953125
89,1015625
-17,9951171875
89,74658203125
93,9404296875
178,1337890625
171,68212890625
-48,962890625
-3,47900390625
103,9404296875
220,0693359375
-90,57568359375
-90,57568359375
-27,67236328125
90,0693359375
129,42431640625
201,037109375
-18,31787109375
-7,35009765625
74,908203125
92,32763671875
179,74658203125
94,58544921875
56,52099609375
3,61767578125
39,74658203125
199,42431640625
110,39208984375
103,9404296875
-57,02734375
139,42431640625
149,1015625
109,74658203125
-97,9951171875
3,61767578125
97,166015625
175,55322265625
-51,54345703125
-51,54345703125
38,779296875
38,779296875
195,8759765625
214,908203125
-40,57568359375
-18,962890625
64,58544921875
165,8759765625
-37,9951171875
-49,60791015625
165,55322265625
149,74658203125
94,26318359375
5,55322265625
-26,70458984375
111,35986328125
100,0693359375
187,166015625
123,29541015625
-96,38232421875
103,9404296875
183,9404296875
183,9404296875
-21,220703125
26,1982421875
26,84375
66,1982421875
193,61767578125
72,0048828125
14,908203125
-9,9306640625
19,74658203125
213,9404296875
101,35986328125
26,52099609375
-19,28564453125
146,52099609375
117,8115234375
72,64990234375
-101,54345703125
92,32763671875
124,58544921875
149,74658203125
166,52099609375
-19,28564453125
12,0048828125
35,8759765625
202,64990234375
204,26318359375
-103,156494140625
-15,091796875
76,84375
182,32763671875
224,58544921875
16,52099609375
-2,833984375
11,35986328125
62,32763671875
188,1337890625
99,42431640625
73,61767578125
-47,02734375
-51,220703125
183,61767578125
169,1015625
66,84375
57,166015625
-24,1240234375
98,779296875
142,0048828125
-59,60791015625
26,1982421875
106,52099609375
183,61767578125
175,23046875
5,8759765625
5,8759765625
157,166015625
-33,8017578125
16,84375
16,84375
95,23046875
207,166015625
0,39208984375
32,64990234375
9,74658203125
197,48876953125
111,037109375
114,58544921875
-19,60791015625
129,42431640625
129,42431640625
122,64990234375
87,166015625
80,71435546875
-12,833984375
88,1337890625
96,1982421875
195,8759765625
173,61767578125
-49,28564453125
18,45654296875
105,8759765625
223,61767578125
-120,8984375
-120,8984375
-61,8662109375
105,55322265625
156,84375
198,1337890625
-3,15625
72,0048828125
126,84375
58,45654296875
58,45654296875
26,52099609375
198,45654296875
129,1015625
136,84375
65,8759765625
-58,64013671875
92,97265625
122,64990234375
148,779296875
110,39208984375
-131,54345703125
0,71435546875
161,037109375
-41,8662109375
-41,8662109375
34,908203125
34,908203125
137,48876953125
213,29541015625
-38,31787109375
71,037109375
112,97265625
182,64990234375
87,8115234375
48,45654296875
-30,25341796875
-20,8984375
180,39208984375
62,32763671875
-18,31787109375
-63,8017578125
135,23046875
149,74658203125
99,1015625
106,1982421875
72,0048828125
196,1982421875
196,1982421875
-116,704833984375
-4,76953125
126,52099609375
205,23046875
203,61767578125
-38,64013671875
7,166015625
58,779296875
77,48876953125
44,58544921875
44,58544921875
-14,1240234375
204,26318359375
112,32763671875
69,1015625
2,32763671875
-11,54345703125
144,908203125
97,166015625
134,908203125
49,74658203125
102,97265625
110,39208984375
110,39208984375
132,32763671875
-4,1240234375
6,84375
61,68212890625
192,64990234375
-93,47900390625
-31,54345703125
100,39208984375
171,35986328125
200,39208984375
-17,02734375
7,166015625
-5,73681640625
20,39208984375
209,42431640625
149,74658203125
88,779296875
-55,73681640625
166,84375
123,9404296875
63,9404296875
39,1015625
111,68212890625
111,68212890625
135,8759765625
99,42431640625
-49,60791015625
44,58544921875
72,32763671875
199,1015625
141,68212890625
-3,15625
96,84375
199,74658203125
157,48876953125
-67,67236328125
17,166015625
49,42431640625
231,35986328125
99,42431640625
19,42431640625
32,0048828125
209,1015625
138,779296875
89,1015625
-29,60791015625
-30,57568359375
170,39208984375
98,779296875
119,74658203125
-71,54345703125
95,23046875
112,97265625
130,71435546875
138,45654296875
0,39208984375
4,908203125
63,9404296875
192,64990234375
-103,156494140625
62,97265625
62,97265625
182,32763671875
223,29541015625
-21,8662109375
-2,51123046875
54,26318359375
94,908203125
212,0048828125
92,0048828125
-22,51123046875
5,55322265625
154,908203125
124,908203125
94,908203125
43,61767578125
-26,38232421875
105,8759765625
107,8115234375
100,39208984375
-100,8984375
23,61767578125
137,8115234375
165,8759765625
147,8115234375
-11,54345703125
42,0048828125
38,1337890625
163,61767578125
229,74658203125
-68,962890625
-40,25341796875
60,71435546875
120,71435546875
91,68212890625
91,68212890625
51,037109375
5,8759765625
26,1982421875
190,39208984375
138,1337890625
90,39208984375
-16,70458984375
-79,9306640625
136,84375
132,32763671875
101,68212890625
72,32763671875
-10,8984375
59,1015625
91,35986328125
191,35986328125
-61,54345703125
-61,54345703125
16,84375
75,8759765625
231,037109375
190,0693359375
-91,865966796875
5,55322265625
73,29541015625
141,037109375
224,58544921875
10,0693359375
-23,15625
43,61767578125
74,26318359375
190,71435546875
78,45654296875
40,39208984375
17,166015625
42,0048828125
193,29541015625
119,42431640625
117,166015625
69,42431640625
-63,47900390625
60,39208984375
82,64990234375
158,45654296875
111,68212890625
-89,9306640625
-4,1240234375
119,74658203125
191,35986328125
173,9404296875
-28,64013671875
29,42431640625
68,1337890625
142,0048828125
212,32763671875
-59,60791015625
68,1337890625
133,9404296875
201,68212890625
72,64990234375
45,55322265625
-10,25341796875
170,71435546875
171,037109375
61,35986328125
-5,41455078125
-60,57568359375
136,84375
101,35986328125
134,58544921875
101,35986328125
-33,47900390625
89,1015625
89,1015625
161,68212890625
190,71435546875
-36,70458984375
196,52099609375
176,84375
-45,091796875
22,0048828125
62,0048828125
102,0048828125
227,8115234375
33,61767578125
-4,44677734375
11,68212890625
37,48876953125
192,0048828125
111,68212890625
-3,8017578125
177,166015625
105,23046875
37,48876953125
-99,9306640625
91,35986328125
110,39208984375
154,908203125
130,39208984375
-11,220703125
40,39208984375
94,908203125
172,64990234375
169,42431640625
-73,47900390625
-11,8662109375
87,48876953125
203,29541015625
0,71435546875
40,39208984375
8,45654296875
236,84375
178,779296875
96,84375
-71,54345703125
-65,091796875
194,908203125
128,45654296875
62,0048828125
42,97265625
36,52099609375
137,166015625
113,9404296875
114,58544921875
54,58544921875
178,1337890625
168,45654296875
-87,9951171875
114,908203125
238,1337890625
238,1337890625
202,32763671875
-69,60791015625
37,8115234375
42,97265625
209,42431640625
70,71435546875
10,39208984375
-7,35009765625
16,84375
207,48876953125
102,32763671875
64,26318359375
5,23046875
-25,41455078125
157,48876953125
108,779296875
122,64990234375
40,39208984375
-105,41455078125
92,64990234375
119,42431640625
122,97265625
132,0048828125
4,58544921875
52,32763671875
210,39208984375
214,908203125
-108,640380859375
-23,15625
86,84375
186,1982421875
229,1015625
13,29541015625
42,64990234375
35,8759765625
75,55322265625
230,0693359375
129,74658203125
59,42431640625
-14,1240234375
-30,25341796875
174,908203125
127,166015625
100,0693359375
38,779296875
1,68212890625
129,42431640625
138,45654296875
129,42431640625
-73,47900390625
64,908203125
95,55322265625
203,9404296875
156,52099609375
-59,9306640625
34,908203125
117,166015625
222,64990234375
-46,38232421875
-37,9951171875
30,39208984375
30,39208984375
200,71435546875
14,908203125
22,0048828125
49,42431640625
161,35986328125
121,35986328125
-22,1884765625
148,1337890625
99,42431640625
99,42431640625
78,779296875
-37,9951171875
96,84375
126,52099609375
175,23046875
175,23046875
-37,02734375
21,037109375
222,97265625
176,1982421875
-112,51123046875
-35,091796875
86,1982421875
167,8115234375
234,908203125
-12,833984375
-3,8017578125
67,48876953125
91,35986328125
187,8115234375
72,0048828125
42,0048828125
32,32763671875
56,84375
173,9404296875
131,68212890625
123,9404296875
-30,25341796875
-30,25341796875
119,74658203125
