2,1977877135811
1,79477627951181
-0,665047133119429
-6,94646685019225
-3,19426465894066
8,83316411517663
5,55749716734191
-8,05975315400589
-10,2842239620485
10,446657746464
12,8785224390338
-8,05924649242451
-13,3593231345914
1,5675269242702
12,1888890570672
-4,67018260243901
-11,5237798352066
4,57485024514447
10,9681642524937
1,72514192164247
-6,05893173827964
-3,49203907796099
3,61759972490735
3,37739272387059
3,33276751464179
-0,0861254565455398
-2,72153985761438
-4,56992160640164
1,19763242774986
6,50566247778967
-5,0372050047455
0,682375526685806
-1,32747027457897
0,102780739470264
6,04160435252017
-3,6615921440156
0,447508779545556
-1,66963423779986
-7,73704504880979
3,70834296630758
2,4852595767905
3,65238876045445
2,31786568344029
-2,83661662321774
4,62781180749701
-4,07244368051008
1,40289817268228
2,71129485872854
-6,39615174822328
3,30026359648295
0,355338144940926
3,06192160043894
-1,47249562962325
-8,17160083108442
7,36718189549917
8,22555519424541
-1,12458241498876
-9,40896059479435
-5,7017649447883
11,9712647522006
1,67339428151434
-8,43430400278107
-1,81855364845794
-2,13358051780324
6,40770079551897
8,2364431012254
-2,52169744294765
-11,5328432571274
-6,29081800424119
14,5033756153782
5,78304270332532
-8,43267465135472
-0,94038711825747
-2,57196452218605
-4,57479844298533
6,73711079153591
10,4829988599447
-10,4891270032934
-6,5712885462216
6,14254988563204
4,36380617672145
-0,37129721511523
-7,6243571657625
-1,30314998970957
7,72323806054678
6,07092538473334
-9,10914830224545
-7,26930596641722
8,83051719054883
6,26730004349195
1,7150097436388
-6,96266655251873
-3,74236689150513
5,30694242058972
-3,27126225118377
3,04925125275281
1,8817572941027
1,16153252262835
4,09619902188341
-9,07250591018176
0,383921658811996
2,7610530943235
-3,60840496783944
4,165680335558
-2,04069648558041
1,3846931778404
0,718064844158202
-5,60442400239189
-1,68356079191588
8,26863043987987
1,10902128957209
-10,4088980197145
4,55900273976464
8,98694893361644
-7,8344769168145
-10,5459351501156
11,0665762345214
5,26438605945102
-5,62440586591839
-4,71133502655081
-5,19063449865636
8,23971783709424
9,38751143304329
-3,80120017497558
-10,7448285606277
-4,02560730484631
13,5491545981617
8,89949750722626
-11,6465394358511
-12,2955538671253
7,53830859574286
14,5723444448506
-9,72788219370842
-8,55147779353856
9,88810694913759
4,60825581978492
-2,04006056044975
-10,9756240248221
-4,32633899432399
12,6720259927568
-0,0172005217660312
-5,52484187982971
5,413222879372
-4,52922688239111
-6,87780390302075
9,29640283205334
8,04515182050913
-5,83820805342763
-9,97518720261848
3,03475000953073
7,5501956565558
-3,46110948832199
-5,49000411134997
-0,716217537864151
8,63472561957382
-0,832952266459919
-5,25424124378293
3,10217136894501
3,73413793816132
2,10831155271836
-4,70461342917957
-4,84762002499853
0,122827424057658
0,41879230285819
4,07030342619153
4,56853794151774
-7,3520446504606
-8,62016823148606
4,50364047441383
11,8591734049317
-4,35803631997817
-10,5162109508781
6,43081245635496
9,57925726336632
-0,830616228959773
-4,82324646430407
0,637856839178408
-0,0911849054047518
-0,249992716244303
3,12471275878442
-0,442720737504385
-8,22282618295193
-0,891141376511449
9,32108316209397
0,364313402127434
-9,18645497902855
1,31671652825258
8,96139867639439
-3,34800440811944
-6,77796192562463
-3,86616212396403
3,27150852163955
8,10585660262576
0,327665841583106
-7,03425673734242
-2,00301432499547
3,72772987196488
0,888864716996061
0,974206332080127
2,86200493900566
2,01077522009404
-6,92231995676759
-6,91580747280723
5,70357181016088
6,18327303369201
-6,76372698135897
-7,83606185006609
8,96583717517553
10,9644704583294
-9,65457752900835
-7,61122989799644
11,6564671645605
6,00909704042167
-11,4635753541151
-4,03326051018105
12,7426596285629
4,23461330829081
-13,0696290614066
-6,77271923689002
7,76248134638621
2,67642709268712
-5,23839471260706
-0,809164795192938
6,56131047513194
3,21467743721825
-7,548334074932
-5,13898780252557
6,09543104261245
4,6474088054201
1,48606196043423
-2,56875041082571
-5,32217007252706
1,55693580696541
5,54825458088101
-3,00180361633394
-8,33495987791668
-0,133593746145937
11,2370125177011
5,98846053999133
-11,4859787081329
-10,6372997879935
9,5935049481483
11,2454207159881
-7,539353933412
-10,6223270778724
5,63227163568473
10,844598068472
-6,44722518309933
-4,32847648736972
0,6869120737784
-0,34260348249398
6,75289559407864
-6,94561821632796
-10,8745520423081
8,60572897425492
10,3222180726459
-11,3650985161782
-5,45555451782033
10,7313072505822
2,75901480352114
0,580911583279923
-6,96556609755057
-0,141515620637672
6,96626709057458
1,35560767829246
-3,21068580035038
-1,94617431384985
3,70497485921152
-6,28233549061935
-1,11354604524243
0,625505069810488
-0,281903860725868
4,61637608435343
-5,53671732881283
-4,97300049385461
8,45710863304432
7,21197410365202
-7,73214624328016
-9,62397995970498
8,78771009774421
16,1640376970255
-9,01275941954508
-18,0270061906834
5,81660730354407
18,2004538577737
-2,1335910554744
-16,0085899164722
1,38541066704682
-2,70294722171716
-5,4848058368892
3,40012951548425
6,57392055759862
4,03079267831282
-7,08325631549148
-9,72905341953398
4,61777919394952
2,00487397370392
-4,42377295993916
6,07458650281397
13,388087757513
-7,36663348901964
-11,7365567766842
4,19677809642209
3,79880047057934
-8,70382801395231
1,72474521540058
8,31380754399656
-7,70631580514438
3,50727601575875
9,68030899192294
1,40136668475591
-9,94386493350797
-5,5619055387777
15,2110204958353
6,750263485066
-15,807680670528
-5,01643298014183
10,422958094797
1,9696396048363
-8,25969517589961
-2,90098797831265
8,56941338927111
3,02801538296895
-1,96144253263544
-6,78883954722492
-5,50286540306197
9,06037455111627
9,3135148307369
-1,34754703944232
-8,06987732499972
0,57452675426691
-0,95621017569528
-4,14073804771697
5,36848767221365
7,05762544099718
-5,00336858342722
1,63075090546379
3,74543326529655
-7,53009396659198
2,97818964271071
1,49070504951373
-0,061980394780794
3,80952016930665
-4,19372793923009
-4,18845413904205
-0,158305003326063
11,1097847090178
9,08997011962744
-7,98512697259022
-10,3479638620612
-0,883129025803859
9,26819014282976
3,57153255894618
-8,30455161704042
-6,46373250753775
2,80593992265978
10,5578804458552
5,09340918846268
-5,95825724025706
-8,50751183434321
-1,43153838952977
6,02544186669224
3,58641159445374
-0,303269920518865
-4,98835773213258
1,13705394894329
11,7098758642651
-5,75096635283486
-6,30789073653286
10,1676070558015
13,2804715540858
-8,56521517530353
-10,8204371572346
2,63458573971065
9,00607362184119
3,75195831507423
-5,17547715849149
-0,164890943995883
-4,24742094252462
0,359638892406139
9,27340181815446
-4,756888476974
-11,5118203609532
2,29672380441541
11,7534481673795
8,99989635127195
-10,5965369806667
-15,9332158449991
6,58343982392803
16,6931574983977
-5,27616558892392
-16,8595087524928
3,60819581687987
18,6597396038841
-1,4532308233389
-18,0361881506823
2,29972860294836
13,744175430005
3,61666150751638
-14,4402008319215
0,28753090735368
6,54374390535507
-4,44868076804423
-7,24363361058067
-0,244194164127955
6,09291175918242
1,80196374290764
-4,30701001178606
-0,448513496860727
2,16862637830418
3,44517795347315
1,56779381773022
-5,2371369114632
-1,01957596561447
4,57215778814136
0,736965531685671
-4,01835626101271
0,910956999389481
0,874343598901701
-6,42693473442357
0,617839832314578
10,7087836333862
6,80498991189073
-11,3073889310791
-13,7773640823375
11,4597166111121
17,4584339377128
-8,62195125765279
-17,068857851647
-0,264376344763114
9,0997940661897
10,7978965231777
6,38365622102939
-4,74992104006347
-7,53349213803746
6,63186997405597
6,7817148317233
-6,80400590972346
-3,45200276328383
-1,13263250198427
-5,15714106220434
5,89714696014244
4,05286869492862
1,57726458095535
-0,448669172462301
-6,14072254806756
5,24770392740117
7,68607050084364
-8,41944009901084
-13,3131972156198
6,23359141028159
13,1211252502517
0,713747048427453
-6,67530750588326
-3,7466368061725
1,21175113784405
-1,61034644590623
-4,88131216794086
1,35785484001655
6,27001284338816
5,57771831385222
-5,15087242478431
-6,56296418636968
4,68272189561219
-3,85315790257219
0,660924803351044
7,34305087048236
-2,49195520377196
-9,86373815187407
5,51138212532518
7,00459232679967
-8,35227469326758
-6,71293854234937
7,34070207220227
8,84059510782751
-6,93476956142561
-9,9086440542297
6,04740652694125
8,03761620624472
-7,0956692990449
-2,35796236375693
4,86365237553406
4,39973539566531
-1,33006867082985
-7,05011575458895
1,70094190522912
7,30923968822145
-2,07019899079996
-0,861801515081714
2,68505583230356
-4,89340499638412
-8,81197105440874
6,12058623888682
2,57384339399097
-0,753037738507348
0,0174567563530674
-6,67118712838307
1,08166031112582
8,23489771493807
-2,39136997975222
-6,91057256608524
2,17206903649598
-2,36784755525331
-0,0936490721652163
7,53923295275361
0,667145026929745
-7,88349653717384
-1,77831622808329
5,85921870855403
-1,2786285241337
-8,03365885116093
-2,56946117872272
3,73816294991878
5,93468696072689
0,551187837834898
-3,76921223643334
0,0337986624038126
-0,17035588056915
-0,911027391442533
-0,37891822531004
-3,7321380528782
1,78509147239501
3,24366851815107
-1,66897809081253
-1,24501970838313
2,36817533402414
2,08834117593718
-5,96150172373932
-2,58795226906375
5,40273251716519
6,75935689229729
-3,31791705365412
-8,18187883586142
0,552793021362407
4,34542083463348
-3,00785641416049
-3,8279325750938
7,24820560558174
2,95399144887351
-10,0990870241049
-2,20916270183803
7,66969493939827
0,316348323162461
-7,67702189425068
1,89780845026267
2,48305482055749
-1,97539699655502
-3,56677005350132
8,64127947831502
4,6731381676472
-9,05331345684889
-5,38829098632491
2,64866745268424
2,13861743071929
-0,037006670453714
0,408294681131322
-1,06249460847464
-1,52069361919375
3,94968313024248
0,442451868443807
0,69005676736077
7,46955077278698
1,53501990185598
-10,9808894484134
-9,83577133883849
5,48525055967512
9,97307354938797
1,50403607230454
-10,4601177326188
1,25022854347869
9,1334258310835
-2,70341170753814
-8,5122419870868
1,31545128058468
5,25152079671338
-0,765991159022039
-0,345071909400541
2,4763815796292
2,21948811020542
-13,4289711827813
-4,96424494338707
16,3274663843849
3,14975899682308
-14,1538397066256
2,95323900615482
12,799702367454
-1,32047019514404
-12,1370584049589
-5,42908845276791
6,68621046284806
6,88107308882401
-3,48756463307208
3,16310113521142
-1,05667553630755
-6,61840719817529
-0,649206319479606
4,88156502116898
5,89680593903265
-4,26976513015532
-9,21686369635971
-0,208089902675406
7,87896196507957
8,84514075048179
-8,1986767355447
-6,83158543318197
7,45386924968931
-3,31542774301128
-1,20719145462464
-0,172535954700271
0,720539399993629
5,16933798220029
-8,96704460178968
-1,20656882595662
6,69989614451073
-3,23797807991786
-5,54342211628417
4,76857235280144
8,78148084595052
-13,6943369023975
-14,2089055000564
15,7951689600557
10,3630635051132
-7,33348489386085
-6,40225160582466
-8,79898548395255
-2,53004586131607
13,8610196626158
6,84103649737025
-14,1243056680768
-0,324767622542081
7,09081470749337
-0,520469012852719
-1,80171600181683
-6,4480224343113
7,5606563872862
5,25491162486633
-9,65067723179827
1,33448597120752
-0,400464654753299
-5,63271253806553
5,92350230753513
-1,42899475268469
0,815685585177909
-0,682793984296698
-9,94571294460721
4,11067314393369
13,6811096951683
2,27523060981514
-12,6548624621844
-4,418451804128
10,9142635521303
4,19439308873412
-11,5607783479765
-7,02795698909112
14,9807993311566
4,48941733716725
0,862679773501354
6,28887111135227
-6,40957067854671
-8,07809310422531
9,621440778679
10,4745022647917
-9,11587560838208
-12,9065923701205
6,16801511229179
7,73225045112774
-2,15983893310899
-5,05728530924789
-0,791024699121181
10,416311125315
-3,3811573932323
-8,74943386696576
5,69351240222831
-4,51308260831894
-7,68726014947941
10,0793463337957
3,22246833424983
-6,63555406294917
0,290074452594388
-4,79435721313753
1,13289711274261
6,23653608192469
3,81863273476305
-6,21045892979385
-6,46591436045818
1,2928424737475
5,95121588907954
1,37110031100032
-4,83091968016727
4,5908198012889
0,0735920912933263
-1,48884182647307
2,53743905820886
0,373124075181869
4,30060344741481
-3,47495869872386
-9,22094438838051
5,0335603696234
11,3491884430012
-6,32990122190163
-15,2149007454006
1,49248712897715
10,8917331137419
10,3570549457285
1,78281349760926
-0,755534627518749
3,05373557638126
-4,84605570763846
3,09412215025296
2,83903404003771
-6,02076049884387
-2,99119205366032
7,35242567988392
10,428668793491
-4,16280789724281
-14,5734394122512
-6,11988203753505
13,4281454709573
13,9014777342552
-6,41388015122589
-4,83083262872695
0,737588499329581
6,48541602352058
-4,4007931289945
-4,09314648650286
6,71789170223855
1,14266508682001
-5,15546519497106
-3,38009143254804
0,468985329038117
7,70024372360606
4,70316273278687
-9,53901157741991
-4,5635437692533
6,07942241230024
1,68874881424034
4,77329162668009
6,15456452720458
-3,92996958540251
-9,44362193673403
1,49422849016407
4,95550740972222
3,21394427110591
-2,66749013961042
-7,59362347813548
6,89987444603374
8,35742487930337
-4,31291085742167
-7,80794812234867
3,49111200618871
2,49648272041204
-5,00589586375308
5,17599158956781
0,696742477713461
0,937322520941043
-2,25426676113552
-1,12595321844891
7,5922656027217
-2,11440833666312
-9,56141296625282
-1,06640415898284
14,3485225045888
6,15329557773361
-14,5441641241082
-4,43621947362646
5,9095969430254
5,14616791785185
-2,63000987339401
-2,58795226906375
7,58807187478153
-2,4445922693301
-10,4731906496529
3,2576055746742
11,2394177654523
-4,11783552697459
-13,6475242650936
9,1215581848476
15,6859024549935
-10,0489176318422
-17,5959667522666
1,31381477279616
17,1034323087556
4,94700591813413
-8,04248507333151
0,115935712917621
3,61254875389734
-6,06384431494392
-1,76772569888587
3,48863754028371
-2,05970446207988
-2,38321021715668
-2,73616381260462
2,76396756012055
6,4978355186238
4,77107601843865
-7,78114493439655
-8,81708729310905
3,82724862275027
3,48266518835734
1,14475742453848
3,62308094582506
-1,78967685872895
-3,97964280398046
-1,0890014848093
3,35386082253321
3,98333947762255
-2,90206169272997
1,94145450605208
7,22270237884233
-3,9629709742445
-9,15473095844534
5,35627230764246
4,28362189011599
-5,34417715727928
-0,81914332570394
2,37167551846196
-1,78281349760926
0,81307562956561
4,54660928326544
0,652818534798693
-6,83314394906618
-3,15724677418334
7,44369624242858
5,14336309845046
-2,63459857146026
-6,81048982479826
-2,08496276641538
5,35448078253396
2,74925446745922
-4,66352774827579
1,7647918574317
6,19444969918855
-3,73807589847847
-3,34672103960996
-1,41058515409196
5,42876902172934
0,661484683842068
-5,90108450159246
0,778996273607865
4,30138792033255
-1,95178038123994
-4,72671245296113
3,4983394325854
4,03379839528373
0,694094338250104
-5,9808639387065
-4,71782095434729
4,41052879523595
0,0575410020468612
-0,853568714905312
3,33739676864598
1,29966922269869
-7,33800459843452
-0,0272392125595862
5,8997157189078
6,63618271990597
-4,86296802245538
-6,90761214152277
6,97491114540362
1,54648921514905
-9,16732584520793
0,793113886016091
13,4103424982648
-5,42065539736176
-1,55282359230244
6,19758484690992
-5,33803157623345
-5,32121191026924
0,914096756022368
2,22618442703276
0,856774525168181
1,24010602733896
1,54395538856338
-9,81067270777032
-1,26150834881198
11,1419010130832
9,74351597594348
-9,6860009913448
