70,0693359375
236,1982421875
154,26318359375
24,26318359375
182,32763671875
136,52099609375
109,74658203125
-33,8017578125
-33,8017578125
82,0048828125
122,32763671875
188,779296875
206,52099609375
33,29541015625
33,29541015625
82,0048828125
263,61767578125
259,42431640625
-66,70458984375
-11,54345703125
119,1015625
257,48876953125
17,166015625
27,8115234375
134,58544921875
134,58544921875
256,1982421875
168,779296875
88,45654296875
-18,962890625
12,32763671875
219,1015625
117,48876953125
80,0693359375
8,1337890625
104,58544921875
160,71435546875
45,23046875
105,8759765625
205,8759765625
41,037109375
21,35986328125
30,39208984375
256,84375
-17,02734375
-52,51123046875
146,84375
238,779296875
118,1337890625
11,037109375
42,97265625
236,52099609375
104,58544921875
54,58544921875
-7,67236328125
126,84375
115,8759765625
132,97265625
148,45654296875
21,35986328125
59,74658203125
64,908203125
204,908203125
204,908203125
209,1015625
-66,70458984375
-37,02734375
134,26318359375
219,1015625
228,45654296875
27,48876953125
52,64990234375
90,0693359375
262,0048828125
132,0048828125
-31,220703125
56,52099609375
253,9404296875
78,45654296875
2,97265625
21,68212890625
21,68212890625
164,58544921875
122,0048828125
157,48876953125
86,84375
-28,962890625
79,1015625
128,1337890625
148,45654296875
166,84375
7,48876953125
30,39208984375
60,71435546875
238,1337890625
238,1337890625
-15,41455078125
105,8759765625
187,166015625
13,61767578125
-25,73681640625
61,68212890625
108,45654296875
239,42431640625
138,45654296875
102,97265625
-12,1884765625
-22,51123046875
219,42431640625
152,97265625
67,48876953125
67,8115234375
117,48876953125
103,61767578125
170,0693359375
-69,60791015625
-69,60791015625
97,166015625
217,166015625
11,037109375
-1,220703125
-1,220703125
216,84375
-27,9951171875
-41,54345703125
53,61767578125
149,42431640625
229,1015625
64,58544921875
70,71435546875
14,908203125
14,908203125
135,23046875
23,29541015625
23,29541015625
130,71435546875
105,55322265625
102,0048828125
102,0048828125
12,0048828125
106,84375
203,29541015625
208,779296875
-8,64013671875
227,48876953125
0,39208984375
0,39208984375
12,32763671875
93,29541015625
225,55322265625
29,1015625
44,26318359375
104,908203125
89,42431640625
-3,47900390625
-15,091796875
181,35986328125
126,84375
138,45654296875
-37,35009765625
98,45654296875
110,39208984375
141,68212890625
155,8759765625
14,58544921875
14,58544921875
93,29541015625
228,45654296875
-67,02734375
222,64990234375
287,8115234375
18,45654296875
-3,47900390625
43,9404296875
103,61767578125
190,0693359375
100,71435546875
-16,38232421875
200,71435546875
134,908203125
94,26318359375
86,1982421875
11,037109375
125,55322265625
99,42431640625
162,64990234375
-31,54345703125
36,84375
113,61767578125
162,0048828125
195,23046875
-21,220703125
-1,54345703125
229,42431640625
279,74658203125
-37,02734375
-35,41455078125
52,64990234375
121,68212890625
244,58544921875
133,9404296875
105,23046875
-47,02734375
-41,54345703125
196,84375
139,42431640625
62,0048828125
27,8115234375
144,26318359375
83,61767578125
158,1337890625
148,779296875
45,23046875
107,48876953125
186,84375
224,908203125
-54,1240234375
-28,962890625
70,71435546875
224,58544921875
-5,41455078125
-5,41455078125
52,0048828125
132,97265625
283,29541015625
130,71435546875
-7,67236328125
-7,67236328125
59,42431640625
208,1337890625
111,68212890625
95,55322265625
17,8115234375
8,45654296875
90,71435546875
90,0693359375
124,908203125
155,8759765625
-16,70458984375
11,35986328125
63,61767578125
271,037109375
-91,220947265625
-42,833984375
91,35986328125
229,42431640625
251,68212890625
-27,35009765625
35,8759765625
35,8759765625
211,35986328125
106,1982421875
71,35986328125
10,39208984375
27,8115234375
170,0693359375
122,64990234375
102,64990234375
87,166015625
-1,8662109375
101,037109375
91,35986328125
146,1982421875
139,74658203125
-20,8984375
58,1337890625
238,779296875
4,26318359375
89,1015625
210,0693359375
252,0048828125
-10,25341796875
-1,54345703125
45,55322265625
77,166015625
246,84375
132,0048828125
69,1015625
-32,1884765625
215,55322265625
147,166015625
91,037109375
70,71435546875
41,68212890625
135,55322265625
107,8115234375
157,166015625
-29,60791015625
-29,60791015625
95,55322265625
177,166015625
198,1337890625
-35,41455078125
6,1982421875
248,45654296875
-67,9951171875
2,0048828125
65,23046875
123,61767578125
221,037109375
56,1982421875
-2,1884765625
58,45654296875
132,0048828125
107,48876953125
7,8115234375
-17,67236328125
173,29541015625
128,779296875
92,97265625
9,42431640625
99,42431640625
83,61767578125
174,908203125
-40,25341796875
-12,1884765625
82,64990234375
216,52099609375
252,32763671875
-50,57568359375
-46,38232421875
70,39208984375
70,39208984375
271,68212890625
11,037109375
-27,67236328125
-27,67236328125
65,55322265625
95,55322265625
110,71435546875
2,32763671875
175,8759765625
175,8759765625
120,71435546875
100,39208984375
81,037109375
-8,962890625
92,32763671875
149,42431640625
154,58544921875
54,58544921875
104,908203125
194,908203125
-43,15625
-14,1240234375
71,037109375
233,61767578125
-19,9306640625
41,037109375
75,8759765625
151,35986328125
-51,220703125
-30,25341796875
191,037109375
163,9404296875
25,55322265625
72,64990234375
57,8115234375
133,9404296875
59,1015625
132,64990234375
129,42431640625
50,39208984375
50,39208984375
76,1982421875
154,908203125
-18,64013671875
67,48876953125
221,68212890625
247,48876953125
-71,220703125
-25,73681640625
144,908203125
128,779296875
27,166015625
-23,8017578125
-2,833984375
219,42431640625
107,8115234375
62,0048828125
2,97265625
-62,1884765625
153,29541015625
154,908203125
130,39208984375
37,166015625
93,61767578125
162,97265625
185,8759765625
-63,47900390625
-11,8662109375
90,71435546875
252,32763671875
254,26318359375
2,32763671875
4,26318359375
42,0048828125
117,48876953125
279,1015625
123,61767578125
28,45654296875
-1,54345703125
90,0693359375
259,74658203125
157,166015625
75,8759765625
10,71435546875
160,71435546875
130,71435546875
121,68212890625
65,55322265625
90,39208984375
120,39208984375
161,35986328125
20,39208984375
20,39208984375
67,166015625
233,61767578125
221,68212890625
-67,02734375
-36,70458984375
89,74658203125
231,35986328125
231,35986328125
-3,15625
12,32763671875
32,0048828125
101,037109375
154,58544921875
82,97265625
-17,02734375
8,779296875
205,8759765625
130,0693359375
68,779296875
70,0693359375
95,8759765625
180,39208984375
180,39208984375
-71,220703125
69,42431640625
128,779296875
192,97265625
257,8115234375
257,8115234375
21,037109375
7,48876953125
37,166015625
187,8115234375
276,1982421875
6,52099609375
38,45654296875
165,55322265625
257,48876953125
87,48876953125
40,0693359375
-34,76953125
14,58544921875
189,74658203125
115,8759765625
35,8759765625
35,8759765625
126,84375
124,58544921875
132,0048828125
-0,8984375
65,55322265625
218,45654296875
-63,15625
-35,73681640625
230,71435546875
230,71435546875
223,29541015625
4,58544921875
4,26318359375
293,9404296875
16,52099609375
5,23046875
56,1982421875
56,1982421875
106,52099609375
2,64990234375
0,71435546875
158,45654296875
93,61767578125
93,61767578125
-43,15625
77,8115234375
98,1337890625
137,48876953125
190,71435546875
42,64990234375
235,8759765625
265,23046875
-75,737060546875
-47,67236328125
112,64990234375
240,39208984375
258,1337890625
-23,8017578125
118,1337890625
166,52099609375
5,8759765625
11,037109375
229,74658203125
127,8115234375
112,0048828125
67,8115234375
41,35986328125
41,35986328125
134,58544921875
145,55322265625
145,55322265625
56,52099609375
138,1337890625
209,42431640625
259,42431640625
20,71435546875
2,64990234375
37,166015625
195,8759765625
294,26318359375
-36,0595703125
106,52099609375
138,45654296875
217,8115234375
76,1982421875
-1,220703125
222,32763671875
135,55322265625
68,779296875
2,0048828125
123,9404296875
131,35986328125
115,23046875
-0,57568359375
76,84375
200,39208984375
-53,8017578125
-38,962890625
121,35986328125
248,45654296875
-10,25341796875
20,39208984375
119,42431640625
261,037109375
119,74658203125
45,23046875
-19,9306640625
61,35986328125
240,39208984375
68,779296875
16,84375
16,84375
114,58544921875
114,58544921875
111,037109375
72,32763671875
136,84375
142,64990234375
193,9404296875
-4,76953125
90,39208984375
238,45654296875
-27,67236328125
252,64990234375
244,58544921875
-21,8662109375
2,0048828125
56,52099609375
105,23046875
230,0693359375
109,1015625
100,0693359375
-10,57568359375
-20,8984375
227,48876953125
125,55322265625
63,61767578125
49,74658203125
120,39208984375
83,29541015625
137,166015625
-38,64013671875
2,32763671875
72,0048828125
243,61767578125
243,61767578125
-2,833984375
229,1015625
-26,38232421875
-26,38232421875
-0,57568359375
59,1015625
217,166015625
167,8115234375
69,74658203125
2,32763671875
218,1337890625
123,29541015625
73,29541015625
55,55322265625
36,84375
153,29541015625
122,0048828125
136,1982421875
136,1982421875
126,1982421875
0,71435546875
65,55322265625
177,166015625
219,74658203125
-26,70458984375
92,64990234375
262,32763671875
-22,833984375
-32,833984375
48,45654296875
139,74658203125
242,64990234375
29,1015625
-36,38232421875
60,39208984375
227,8115234375
102,32763671875
58,45654296875
7,166015625
-61,8662109375
164,908203125
87,8115234375
137,48876953125
44,908203125
99,42431640625
84,908203125
184,26318359375
155,23046875
-8,962890625
76,84375
191,35986328125
242,32763671875
9,42431640625
8,779296875
105,8759765625
292,0048828125
30,39208984375
88,779296875
104,908203125
70,39208984375
12,64990234375
164,26318359375
128,779296875
106,84375
-40,8984375
71,037109375
96,52099609375
147,48876953125
173,9404296875
20,71435546875
-1,220703125
33,61767578125
235,23046875
248,45654296875
-58,64013671875
-44,1240234375
68,1337890625
224,58544921875
5,23046875
74,26318359375
227,166015625
150,71435546875
88,1337890625
-28,962890625
210,0693359375
109,74658203125
76,52099609375
39,42431640625
116,1982421875
85,8759765625
169,1015625
133,9404296875
-35,41455078125
60,0693359375
187,8115234375
187,8115234375
0,0693359375
7,8115234375
37,48876953125
182,97265625
251,68212890625
-40,57568359375
-32,51123046875
57,166015625
199,1015625
224,58544921875
40,71435546875
20,71435546875
5,8759765625
21,35986328125
173,9404296875
107,48876953125
115,55322265625
-38,962890625
149,42431640625
134,58544921875
127,8115234375
39,42431640625
66,52099609375
66,52099609375
155,55322265625
165,55322265625
-61,220703125
128,1337890625
253,9404296875
25,23046875
27,48876953125
103,61767578125
139,42431640625
-15,41455078125
30,39208984375
221,037109375
105,55322265625
83,29541015625
83,29541015625
81,037109375
152,64990234375
152,64990234375
167,166015625
-2,833984375
35,23046875
62,32763671875
232,32763671875
265,23046875
-70,8984375
129,1015625
218,1337890625
-25,41455078125
73,9404296875
116,1982421875
209,74658203125
114,26318359375
99,42431640625
-6,0595703125
-3,15625
199,1015625
126,52099609375
71,68212890625
16,1982421875
92,64990234375
104,58544921875
132,0048828125
129,1015625
-50,57568359375
134,26318359375
202,97265625
-7,67236328125
-24,76953125
188,779296875
-41,8662109375
-41,8662109375
-29,60791015625
59,1015625
98,779296875
217,8115234375
82,32763671875
45,55322265625
-33,15625
-10,25341796875
201,35986328125
139,1015625
42,32763671875
25,8759765625
111,037109375
120,39208984375
129,42431640625
23,61767578125
86,52099609375
96,52099609375
233,9404296875
233,9404296875
217,166015625
-78,962890625
-26,0595703125
124,908203125
242,0048828125
264,908203125
-31,220703125
16,84375
46,1982421875
290,71435546875
121,037109375
31,037109375
1,35986328125
43,61767578125
241,037109375
154,58544921875
64,908203125
26,84375
157,48876953125
157,48876953125
113,61767578125
-33,15625
95,23046875
200,71435546875
217,166015625
22,0048828125
-2,1884765625
71,68212890625
234,26318359375
-100,57568359375
-46,38232421875
230,71435546875
257,166015625
257,166015625
-14,1240234375
80,0693359375
140,0693359375
235,8759765625
141,037109375
85,8759765625
23,29541015625
4,58544921875
197,166015625
104,908203125
118,1337890625
69,74658203125
-21,220703125
-21,220703125
93,29541015625
127,8115234375
143,9404296875
-17,9951171875
34,908203125
193,61767578125
250,71435546875
-34,76953125
-13,15625
89,74658203125
235,55322265625
-14,1240234375
-1,220703125
57,8115234375
86,1982421875
248,45654296875
170,0693359375
119,42431640625
-27,35009765625
-31,54345703125
223,9404296875
127,48876953125
71,037109375
91,037109375
28,1337890625
143,29541015625
123,9404296875
152,0048828125
166,1982421875
-3,8017578125
72,32763671875
95,8759765625
232,32763671875
226,52099609375
-17,02734375
106,1982421875
246,84375
290,71435546875
3,29541015625
-15,73681640625
65,23046875
148,779296875
219,42431640625
79,74658203125
65,55322265625
43,29541015625
212,32763671875
212,32763671875
102,64990234375
29,1015625
-12,833984375
196,52099609375
123,61767578125
116,52099609375
122,0048828125
35,55322265625
102,97265625
103,61767578125
216,52099609375
-0,25341796875
-0,25341796875
116,84375
267,8115234375
267,8115234375
-24,76953125
100,39208984375
150,39208984375
269,74658203125
86,1982421875
13,29541015625
231,68212890625
163,61767578125
91,037109375
62,32763671875
209,42431640625
134,58544921875
138,45654296875
105,8759765625
103,9404296875
128,779296875
165,8759765625
56,84375
54,908203125
222,97265625
249,74658203125
249,74658203125
-62,1884765625
-29,60791015625
115,55322265625
201,35986328125
56,1982421875
56,1982421875
24,908203125
45,8759765625
138,45654296875
220,71435546875
127,8115234375
119,74658203125
-52,833984375
-65,41455078125
209,1015625
144,26318359375
82,64990234375
73,61767578125
28,779296875
133,9404296875
124,26318359375
124,26318359375
-36,0595703125
123,9404296875
123,9404296875
170,39208984375
201,037109375
33,29541015625
33,29541015625
205,55322265625
-57,02734375
72,64990234375
245,55322265625
78,1337890625
39,1015625
-32,833984375
-3,47900390625
195,55322265625
168,779296875
21,68212890625
-1,220703125
169,42431640625
135,23046875
96,52099609375
131,35986328125
9,74658203125
64,908203125
211,037109375
-16,38232421875
225,8759765625
228,1337890625
-3,47900390625
27,48876953125
35,8759765625
127,48876953125
272,97265625
105,23046875
57,166015625
7,48876953125
88,1337890625
262,0048828125
159,1015625
67,48876953125
24,26318359375
157,8115234375
126,1982421875
109,74658203125
-10,57568359375
104,26318359375
126,84375
175,8759765625
16,84375
7,48876953125
102,64990234375
249,1015625
-63,47900390625
-36,38232421875
126,84375
261,35986328125
2,64990234375
9,1015625
69,74658203125
115,8759765625
132,64990234375
107,48876953125
0,0693359375
1,037109375
208,779296875
105,8759765625
105,8759765625
53,29541015625
-27,67236328125
106,84375
77,166015625
141,68212890625
138,45654296875
-68,31787109375
0,0693359375
169,42431640625
199,1015625
-4,1240234375
-16,38232421875
46,84375
191,35986328125
266,84375
-53,47900390625
-3,47900390625
72,32763671875
126,52099609375
147,8115234375
89,1015625
