0
11,2583742640226
8,05570939344478
-16,54393510854
-10,3945201124851
-8,36900411308903
15,0779152043928
12,5899264758063
-12,009192295309
5,19386870961386
5,14125809083721
-20,7390696617668
4,83720927391273
22,2553686037017
-11,6979146318544
-23,5595000667256
1,81180223554431
37,5191646988503
-10,1289317011627
-24,9257380915276
13,4839739719487
8,97429635412178
-9,97361215621183
-10,7568072051298
18,5948280226946
6,6913091572726
-6,36079343775727
-16,9479735333109
-1,39362386720776
17,4960591234247
-5,48847404209402
3,4676816630473
5,62989547659815
-12,6835152117193
-10,8385562068658
15,0205780640549
24,0878515445367
-12,5134745366157
-33,1974219479495
-5,04600186515517
28,3244984319793
26,0346256116213
-11,0226176957938
-23,2820677448045
-18,4188592310892
13,912708007599
28,1836197958717
-4,63176854348093
-20,523654091444
-0,430684495194923
20,3968746853297
-9,15238700197099
-21,1050104999769
15,8383705515292
10,3715397352702
-8,4034434049562
3,49551497386459
-4,31066104711029
0,234929424052731
-7,08045133708835
9,54298333579047
17,2290286694885
-16,5320073225777
-15,8483081854322
8,87209317659518
3,88615074226821
5,76891306353337
4,1705942322272
-17,4226370045463
-0,634153504715416
21,4796944530537
-3,19542779467849
-32,2469685652074
18,3824888028739
22,1802298669963
-18,8205283275456
-12,0749385589321
18,6549172309356
13,2516363366312
-18,8620544578117
-20,033403031049
4,24220427452925
38,9464481288275
-3,72659378581708
-43,1006842760176
16,2780945353331
23,5368391061221
-10,940831318673
-17,4843079469386
-2,70318806692609
32,6828857555915
-6,01234964643083
-21,3409674885472
5,79314264507716
12,851327835427
1,89727065534462
-23,2995650977412
-4,28292583662831
19,0081409146843
8,35013906717101
-6,52546806836047
-2,34619562864477
-5,85954600835516
1,80903122891298
1,09827912639812
-0,424458851384443
16,4818503480683
-18,5134686448354
-8,52110410296439
11,0323894238038
3,70539264902545
7,3898150236341
-8,53879440789236
-10,8130866081141
-1,03968674318579
10,2256529556259
8,91859481349677
2,66697485178489
-2,69135335862611
-22,9816347778926
9,14283751660193
28,8157502082562
-33,6168660856867
-19,99660359996
48,372240782114
10,7154816832501
-52,45079751083
3,46624461127283
36,4416693561348
-3,64617549382905
-25,8982485926944
-5,12118226821675
28,9631373582003
17,8229558089481
-21,5239114422649
