-20,25341796875
134,58544921875
299,74658203125
92,0048828125
31,35986328125
152,32763671875
259,1015625
95,8759765625
23,61767578125
20,71435546875
153,9404296875
297,8115234375
-2,1884765625
-2,1884765625
66,52099609375
132,0048828125
222,64990234375
56,52099609375
128,779296875
128,779296875
163,61767578125
194,58544921875
-2,51123046875
72,97265625
207,48876953125
108,779296875
140,71435546875
12,32763671875
100,71435546875
265,8759765625
190,39208984375
112,64990234375
30,71435546875
163,61767578125
146,84375
74,58544921875
67,8115234375
282,97265625
62,0048828125
-2,1884765625
57,8115234375
195,23046875
233,29541015625
34,58544921875
30,0693359375
98,1337890625
160,0693359375
188,1337890625
54,26318359375
182,97265625
114,908203125
83,61767578125
-67,67236328125
37,166015625
189,42431640625
133,9404296875
64,908203125
-47,35009765625
100,71435546875
266,1982421875
74,26318359375
25,23046875
-17,35009765625
101,037109375
227,48876953125
53,61767578125
26,84375
41,68212890625
141,35986328125
210,0693359375
-1,54345703125
13,29541015625
93,61767578125
116,1982421875
164,26318359375
29,1015625
65,55322265625
150,39208984375
146,84375
-35,73681640625
75,55322265625
214,58544921875
119,42431640625
92,0048828125
-23,15625
124,908203125
264,58544921875
69,74658203125
-2,833984375
5,8759765625
127,48876953125
291,037109375
83,29541015625
22,64990234375
16,1982421875
151,35986328125
203,61767578125
36,84375
33,9404296875
89,74658203125
141,037109375
202,64990234375
65,55322265625
65,55322265625
184,908203125
151,037109375
-58,962890625
-58,962890625
49,1015625
174,58544921875
48,779296875
-27,35009765625
57,166015625
228,45654296875
63,29541015625
22,64990234375
-6,0595703125
91,68212890625
263,29541015625
55,23046875
-18,31787109375
-6,38232421875
152,64990234375
253,29541015625
60,39208984375
40,0693359375
75,55322265625
160,39208984375
205,8759765625
28,779296875
33,29541015625
153,29541015625
143,9404296875
134,908203125
-6,70458984375
82,97265625
212,0048828125
142,97265625
127,166015625
-7,35009765625
100,39208984375
254,908203125
146,52099609375
70,71435546875
-1,54345703125
131,35986328125
279,1015625
113,9404296875
26,52099609375
161,68212890625
259,74658203125
35,8759765625
34,26318359375
65,55322265625
138,45654296875
182,64990234375
-7,02734375
-0,8984375
95,23046875
119,1015625
152,64990234375
-53,8017578125
18,45654296875
200,71435546875
112,0048828125
89,42431640625
83,9404296875
83,9404296875
121,037109375
51,68212890625
7,166015625
107,166015625
262,97265625
61,35986328125
1,037109375
-6,0595703125
124,26318359375
283,61767578125
83,61767578125
20,0693359375
67,166015625
163,61767578125
223,61767578125
25,55322265625
51,68212890625
145,23046875
142,64990234375
-35,41455078125
94,908203125
192,97265625
105,8759765625
116,52099609375
93,9404296875
17,48876953125
135,55322265625
269,42431640625
125,23046875
125,23046875
14,26318359375
150,39208984375
269,42431640625
69,74658203125
17,8115234375
37,48876953125
168,45654296875
245,8759765625
-1,8662109375
29,74658203125
142,97265625
201,68212890625
2,32763671875
18,45654296875
164,26318359375
120,39208984375
101,037109375
-55,091796875
58,779296875
213,29541015625
113,9404296875
70,39208984375
7,8115234375
113,9404296875
298,779296875
98,779296875
19,1015625
28,1337890625
147,48876953125
271,35986328125
59,1015625
26,1982421875
51,037109375
151,68212890625
232,32763671875
15,23046875
8,45654296875
124,58544921875
124,908203125
203,61767578125
34,908203125
71,68212890625
175,23046875
157,48876953125
157,8115234375
6,52099609375
98,1337890625
222,97265625
92,32763671875
-11,220703125
105,23046875
272,97265625
75,55322265625
-5,73681640625
6,1982421875
135,55322265625
273,29541015625
63,61767578125
16,1982421875
114,908203125
202,64990234375
33,61767578125
11,037109375
101,68212890625
100,71435546875
-14,76953125
125,8759765625
137,48876953125
98,779296875
32,97265625
32,97265625
206,1982421875
143,9404296875
91,037109375
-21,220703125
78,779296875
227,166015625
32,0048828125
-1,54345703125
157,166015625
270,0693359375
97,48876953125
12,0048828125
23,9404296875
161,68212890625
252,32763671875
13,61767578125
83,9404296875
124,26318359375
154,908203125
-31,8662109375
14,26318359375
156,1982421875
136,84375
151,037109375
121,037109375
98,779296875
-43,8017578125
232,64990234375
133,29541015625
133,29541015625
267,8115234375
