-10,6269786790842
2,54398941974989
28,6514495852556
10,6865776280275
-9,18465338831143
-18,5741703436508
-14,3452882411985
-9,45556267291318
-0,755907693074713
32,2151051303439
8,46901707050006
-23,602717912602
12,4445735388136
-10,144922970415
-46,9946126561131
8,61187946002323
61,0448166165236
39,20056060438
-57,8803051157734
-80,7487623378317
30,8783824908487
92,3506345284264
26,0639925599706
-84,4045530073635
-39,2345843043975
79,2089003034139
35,4619173840753
-75,2676320524178
-40,3081633657388
70,374831501501
19,2358701106503
-52,6049791745275
-22,8613251594997
19,6150128453035
32,0274255058794
-6,55315483851252
-29,2315825247597
-9,87942400832083
29,0059398593187
5,46577671458133
-51,0049689389232
-6,43616542864409
84,1980405513546
17,1511717695458
-64,6543410660433
10,4567113664594
28,23856154992
-4,56413575601457
4,50310937381619
3,39726802400283
-9,13538728564554
-31,5568414167496
-6,5786562026296
47,2295703715848
6,32633236180843
-37,4011652940065
-23,8893146867364
10,5860347852738
32,1320272015443
-3,05862582727129
-25,3574856361384
-15,5340953210961
20,8088776833432
52,7146950803613
-24,0864149864191
-68,5127885580054
33,1381398999943
87,1743810798603
-29,6785226586397
-94,9521564862105
25,2093834104415
67,7134680058666
-12,185863717894
-26,9019543060792
15,9446881014901
-2,13601370762657
-20,4313281276768
25,9977283458923
2,2580959841315
-34,9176885113914
-5,82856291072389
20,3405724584982
8,58805839989628
-9,88830979528381
-1,6411340391814
-9,34161874313649
-15,3098505466744
-0,620598247498148
31,0372420200347
45,4642888081098
-30,7919995039208
-54,91741092674
18,8007264217461
45,802015353663
11,5983945346476
-41,0667946963374
-17,2564631885105
46,6380424436186
17,6681167032732
-30,6431289203124
-25,3723300241319
10,1690898915775
23,2389778363614
-21,9570490974871
-27,6905476255498
22,1320276357442
4,86000698819566
-22,8915316619269
10,3225717781678
39,3885641284152
-7,38795690567648
-61,2184464769523
6,11197301809955
82,1781698542325
-15,4656531034064
-65,0262044184031
0,620259544564293
17,444799386962
31,8990885406812
23,2831299788036
-23,1476395775553
-27,2729194186144
9,55967289171881
22,6345092547168
-11,1950154395361
-35,7951788335995
8,79748016886643
11,9814420821525
-4,78658433240919
1,47295158848901
3,23687217477114
17,6806071935067
0,75874690042979
-42,1370285576934
-26,0721853391589
68,9444846288721
29,9715418931799
-92,9085153665364
-26,5061410501334
95,3315957183917
67,9158807662639
-78,6561311254157
-64,6006746934821
75,5200080538662
30,0114646982768
-55,3582811534089
-12,993923268816
27,0078401963986
15,3697101378991
-29,9997698976925
-26,2159568495324
25,2102473855203
10,2075255219127
-7,11486643910376
1,95558879332291
0,719428613551501
12,0885415615403
-6,04094537312297
-31,8030869708362
-5,6071519021816
40,350774576793
48,5059794026056
-38,2309457646918
-82,4725047929197
11,2462803353401
89,7423313381032
39,7147670580269
-75,188441663349
-50,4364398815339
63,3873611645168
59,8183431939803
-45,67933938031
-64,4258584502173
34,8888263208203
41,4706286446392
-22,2662271330942
-44,2956653686661
-9,77692695899554
39,8132379085411
5,54232278130946
-26,4516385534307
-7,06278258642518
7,30995609457149
16,535955857667
-7,83613393554593
-31,4228809259713
24,9890912478244
68,2548841451264
-42,0377638634318
-90,8778976260351
48,0207177605612
92,722553342496
-35,8602660804891
-84,6347532614927
32,7965979046035
86,0518070084103
-2,31863485176971
-53,8839584253025
-14,8454949293285
39,8064145111318
22,472582352647
-37,2495117833568
-44,8385147607062
9,21645789930662
49,2929244141123
-0,0658591225349323
-36,791245681775
-19,8752394952221
34,6919225953112
25,6371240493027
-55,5063148212011
-32,8765721228755
73,5582302063218
38,2129688805854
-76,6831983148204
-37,8625726916859
68,1562436031267
66,2638163342512
-59,8551762367159
-84,7490547925002
62,9154435833957
97,2320772068246
-40,1998693485696
-78,9423214669396
0,810446987347081
38,1130376187116
16,9029622138156
-19,613697689531
-40,3485330677333
6,80015886298043
44,6026525876461
12,3620237195996
-45,5853389711509
-38,812407296941
40,6858250847983
63,7138061755531
-17,2545205563891
-79,3691213558779
-19,8076020496679
75,1221652094706
72,0189401015252
-70,1394894312284
-110,691360556787
49,7862739872553
131,272092563071
-1,72948085806742
-83,4802304976512
-5,37147567239242
45,6837757891946
-14,47217058915
-49,4504667260869
19,3351348148235
25,5939746578459
-9,28086992802838
-25,3119210833243
-12,7524214823258
34,2132179351969
9,32889079028384
-39,1242047860631
-13,7740133982942
56,4076890358766
16,4538894870396
-68,2565925736089
8,32519327219609
74,5500260309097
15,7950402388121
-78,8208032003263
-66,1777469846499
54,616910841535
86,7479934399763
-14,3340995066964
-56,3864951239762
12,4654974497358
28,4381644844314
-33,9409022111848
-5,98277253265047
41,3724942814665
-11,9390385480431
-54,632857083325
-6,16039114037255
61,6037489686226
-0,716197835387089
-50,2355997875498
-6,03975253345589
36,3794895675553
45,284510704421
-31,0761309361105
-70,604616060806
12,6116876545215
74,1945461442097
35,4823664891407
-68,8345962727875
-78,1317454471659
38,5296258069924
95,9013188336551
-9,56146267297497
-75,7585639625277
18,1049478748553
65,3572643065592
0,100386383648826
-72,1782327538767
-21,0454388927114
68,1405303824939
7,36246552925497
-48,723964206048
-12,0657008505642
17,6165485905497
22,7919650174415
-8,62031964845807
-24,7952866262317
-11,4838736670139
42,5354720696949
11,3749579372415
-70,2391676384592
10,6896384565667
83,3209379115518
-13,9603707987444
-82,544546158419
11,5746433448263
82,6511826703467
22,3471196195278
-60,6606137162132
-8,13296018175679
41,7455513912612
2,43526142699409
-51,3521235556173
-21,1140083516213
55,8937366027741
31,7103114558049
-34,3645719444216
-45,2373141163967
-1,49151880886087
27,7977927312382
-8,48841283956543
-11,1279130337277
38,7686304133564
4,28778131371678
-35,3112415685047
-9,44846997666889
49,4123979223997
57,6764335123863
-39,3141534439527
-80,9200641898148
20,3495117559425
95,5823001341194
34,574402206253
-90,8891197213432
-61,1108359852358
67,4485323076792
28,9275554859536
-48,57970986843
26,1671406494315
4,04627132468734
-33,5380128209322
-20,9041371716826
21,0614693872137
17,8318744714892
-29,5461206385331
-30,5961240802149
33,6071158639717
65,9717857614612
-18,7536897529963
-79,4390615919846
10,6436319026843
90,4094066353532
-7,58590182172949
-95,0530395536305
4,60084272342014
35,7452054504
1,91360434614851
-39,3122911443697
18,4321165860571
38,7474086908304
-1,57920949306114
-51,4431354744556
-12,7504257212966
47,3718376146444
-3,15888000178094
-41,1651841646975
-21,4570992905195
31,4346568718401
38,1582698193707
-18,3321470297608
21,1062310639574
1,75729931837635
-41,2398032523555
-24,0976355620976
42,8003142475155
72,1110252215252
-46,736116121653
-93,7951274917555
25,9558880278188
85,8957644967634
31,8827103214575
-71,1368909458285
-69,0002769771608
51,3268577685226
78,03166139261
-14,9756260324435
-75,4078866194959
-6,78626913247679
14,5209815062339
-4,53644747169316
-4,31135513525041
-7,26194164295388
-13,274715116
11,9399376186148
-3,20408034780916
-7,39644997543131
12,5651574083961
19,2990657467734
-0,87430210315788
-32,329542055481
2,67810247035659
38,8815008025997
-20,9207172986104
-19,6684024243084
28,5459876724218
52,6057592269026
-40,2696948328022
-67,7028685711995
44,197562007711
74,0128629892502
-8,68525923650082
-71,389286755352
-17,7144006925797
57,9211454360451
21,2835202811584
-27,0605062801172
-37,7063079167058
-3,66230589206371
36,2099175037733
-13,8024411188201
-8,66325246653702
37,2651483389446
35,0253211481823
-48,0319906706168
-41,5084126343453
63,3952595763311
21,7273835276016
-84,4388447161701
-29,5058143683193
85,7599099876508
69,3122435945209
-64,0872970767149
-67,810309853323
45,2189236739843
26,2209204980857
2,99056518051115
17,6645347944789
-37,847967301539
-28,6279263084168
55,1592481159167
30,0203747893859
-43,3611261232416
-38,8380199923836
14,4714590772455
53,1204591460933
-1,27597386980804
-58,2939542680142
3,06147031632874
75,5149111193739
-5,81678154727398
-91,9718004517916
-3,68062194787192
29,3854915634933
53,4897358995502
-29,5113976904649
-56,2296955837472
39,5716268694474
18,2687482615609
-20,7354409102455
20,7123852703944
6,56966900408229
-22,1749055193933
-19,9893800129198
-8,95650483806115
-7,64726551152504
20,8082605767407
14,2536376304747
-6,26857421693567
22,9410888884277
-7,22797746195897
-35,9443983162967
15,8968394135103
39,0123855172412
8,13639829659951
-35,5390080077609
-39,1908070150305
5,21179051691698
44,877813830511
47,9277480357384
-48,0626565062014
-65,0684987954725
56,9594863273303
68,0022578883009
-25,362001877977
-15,5370181945365
38,581990716892
19,4450379243347
-49,8229899450897
-29,8626467737594
43,9388968790447
24,8527072884621
-22,2104174716519
-37,6196395961908
-1,00180440715218
51,6392926010818
0,228157507017695
-36,3489159489516
8,53097525640285
38,6336281096237
-15,4463332460034
-63,321764942086
-0,562543899048855
83,4552646257128
2,17611598380281
-106,151930237794
3,23847543550912
120,54927793053
43,2874800645296
-110,619943012627
-62,9953579340717
92,4329014026448
61,6567660294516
-62,7148773292841
-64,5934666590217
13,0419957450062
6,95871803573675
7,64746647756575
-11,4781707402812
7,74057343444934
1,48625048147894
-33,1884006482562
17,7681215323353
69,8051507509012
-38,0358551741857
