-21,220703125
-26,0595703125
-16,0595703125
-22,1884765625
-19,9306640625
-18,962890625
-10,25341796875
-2,833984375
-15,091796875
-10,57568359375
2,97265625
-6,0595703125
-13,15625
-14,44677734375
-3,8017578125
-1,8662109375
-8,962890625
-8,962890625
-7,9951171875
-4,1240234375
-5,41455078125
-11,8662109375
-8,31787109375
-9,60791015625
-8,31787109375
-18,962890625
-6,0595703125
-5,73681640625
3,29541015625
18,1337890625
9,1015625
9,42431640625
9,42431640625
12,0048828125
2,0048828125
7,48876953125
2,32763671875
9,42431640625
26,84375
15,8759765625
8,45654296875
11,037109375
-8,64013671875
-22,833984375
25,55322265625
12,32763671875
10,71435546875
3,29541015625
14,908203125
2,32763671875
4,58544921875
13,29541015625
3,29541015625
11,037109375
13,9404296875
7,8115234375
2,32763671875
10,0693359375
13,61767578125
16,1982421875
7,8115234375
17,48876953125
8,45654296875
16,84375
19,1015625
15,23046875
13,61767578125
22,32763671875
7,48876953125
14,58544921875
11,35986328125
20,71435546875
16,52099609375
14,58544921875
16,52099609375
25,55322265625
15,23046875
10,39208984375
15,8759765625
5,23046875
4,908203125
2,0048828125
-0,25341796875
7,48876953125
3,29541015625
2,0048828125
-0,8984375
-0,8984375
-2,833984375
-0,57568359375
-3,8017578125
-10,8984375
-0,25341796875
1,35986328125
2,32763671875
0,39208984375
-5,73681640625
-4,76953125
17,48876953125
11,68212890625
-6,38232421875
-4,1240234375
14,908203125
15,23046875
24,26318359375
13,9404296875
13,61767578125
9,1015625
22,97265625
14,26318359375
9,1015625
27,166015625
20,0693359375
15,23046875
17,48876953125
17,48876953125
10,71435546875
17,8115234375
8,45654296875
6,1982421875
11,68212890625
18,45654296875
12,64990234375
9,74658203125
-7,35009765625
-7,35009765625
13,29541015625
12,64990234375
10,71435546875
6,52099609375
-7,35009765625
-5,41455078125
8,45654296875
12,32763671875
12,32763671875
9,42431640625
4,26318359375
-4,1240234375
-4,1240234375
6,1982421875
-1,220703125
4,908203125
3,61767578125
3,61767578125
-15,41455078125
-7,35009765625
2,64990234375
3,29541015625
1,037109375
-4,44677734375
-2,51123046875
8,779296875
-13,15625
-7,02734375
-1,8662109375
2,97265625
-11,8662109375
-24,76953125
-6,0595703125
-7,35009765625
-6,38232421875
-6,38232421875
-11,8662109375
-13,15625
-17,67236328125
-9,28564453125
0,39208984375
7,166015625
1,037109375
6,84375
-7,9951171875
-21,8662109375
-13,8017578125
-15,091796875
-19,28564453125
-19,60791015625
-16,0595703125
-20,25341796875
-22,1884765625
-28,31787109375
-14,76953125
-17,35009765625
11,037109375
6,1982421875
-23,8017578125
-23,8017578125
-24,44677734375
-10,8984375
-1,220703125
-16,38232421875
-4,44677734375
-6,70458984375
-8,962890625
-4,76953125
-8,31787109375
-13,15625
-14,44677734375
-4,1240234375
-3,8017578125
0,0693359375
-3,47900390625
-13,8017578125
-6,38232421875
-19,28564453125
-19,28564453125
-14,1240234375
-9,60791015625
-7,02734375
0,71435546875
-7,02734375
-7,02734375
-5,73681640625
-7,02734375
-10,25341796875
-15,73681640625
-5,41455078125
-17,67236328125
-17,35009765625
-20,25341796875
-13,47900390625
-12,1884765625
-22,51123046875
-12,1884765625
-23,15625
-21,54345703125
-19,60791015625
-19,28564453125
-28,64013671875
-20,8984375
-13,8017578125
-30,8984375
-26,38232421875
-29,60791015625
-28,31787109375
-21,220703125
-7,02734375
-21,8662109375
-27,02734375
-23,8017578125
-24,44677734375
-19,9306640625
-24,44677734375
-31,220703125
-22,1884765625
-11,8662109375
-23,15625
-26,70458984375
-22,51123046875
-26,70458984375
-23,8017578125
-18,31787109375
-17,9951171875
-24,1240234375
-26,70458984375
-32,51123046875
-32,51123046875
-31,220703125
-27,67236328125
10,39208984375
-29,9306640625
-15,73681640625
-24,1240234375
-24,1240234375
-21,8662109375
-25,41455078125
-27,9951171875
-25,41455078125
-15,091796875
-15,091796875
-14,76953125
-18,962890625
-25,41455078125
-20,25341796875
-20,57568359375
-15,73681640625
-16,70458984375
-22,1884765625
-26,70458984375
-25,41455078125
-37,9951171875
-28,962890625
-25,41455078125
-30,25341796875
-18,962890625
-22,833984375
-12,833984375
-16,38232421875
-18,31787109375
-19,60791015625
-23,8017578125
-21,54345703125
-30,25341796875
-22,1884765625
-21,220703125
-18,31787109375
-19,60791015625
-19,28564453125
-19,9306640625
-28,31787109375
-15,73681640625
-18,31787109375
-20,8984375
-28,31787109375
-20,8984375
-18,31787109375
-18,64013671875
-21,220703125
-16,0595703125
-22,1884765625
-16,38232421875
-22,51123046875
-17,9951171875
-17,02734375
-22,51123046875
