0
6,50064624313777E-05
-0,00042609427779582
-0,000466720657586564
0,00249606888206543
0,00135526371548732
-0,000425743168823014
-0,0113751447817194
-0,00319950529858396
0,0226198727311147
0,00761324358667227
-0,024204127025566
-0,0295028447068822
0,0275317459602495
0,0640365068656871
-0,0471426414479514
-0,0579377899974917
0,0202244233710353
0,0476970682718575
0,0541232320163388
-0,0694507337488759
-0,0661860527646367
0,0317977003936951
0,0853660054136744
-0,0321552116446318
-0,0689977336116477
0,0705868940651912
-0,018362954541407
-0,0589898534240461
0,0516422693743136
-0,0313639035866529
0,0204541335944244
0,195700962460559
-0,18977881623545
-0,167991056146584
0,163417969668369
0,0131312651774482
0,0754266628029097
-0,0807609921968101
-0,104057569832234
0,220580498750092
-0,0102911859361124
-0,367969661763616
0,192063668778292
0,453974980071995
-0,301887648986534
-0,442544068114956
0,32896077560784
0,410242526524335
-0,274817693622137
-0,301671384700341
-0,137788275731188
0,391500407902288
0,193416648523959
-0,123079444391223
-0,0991295418480248
-0,319078034038945
0,172461086262494
0,442704718119643
0,116937203550218
-0,923797058806957
-0,0762590205124025
1,20042947174884
-0,528096690811173
-0,65259348555262
0,667280918928612
0,507207366602862
-0,706306476765171
-0,558573134506611
0,495389192463167
0,136520080465699
0,603960602616299
-0,284340162845641
-0,716182558878391
0,0619621192341164
0,675333185661606
0,178837383539387
-1,13842439828345
-0,17182815834987
0,827000886576059
1,09151336675992
-0,429313063965219
-1,0765788503824
-1,01534248759707
1,07165133111154
1,53842553510053
-1,22648477272916
-0,761322273645601
1,18169374966344
0,864886937987293
-1,94112442299714
-1,06081553965811
2,35938921280703
0,775315710574397
-2,04043285978521
-0,0368513316205123
1,09207099389159
-0,174132823368049
-0,763684458056633
0,538762224770721
0,572638846407827
-0,444927117610514
0,116384951439366
0,579112526438277
-1,89875140164031
-2,11264249122281
4,33275919188246
2,49661630825589
-3,25647171027599
-3,65377688814949
0,546040214385066
5,59837541311598
0,188962303068132
-5,25969238255491
0,694366174542297
2,49247053738182
-0,825122362881079
-0,128541540555784
0,23819964088716
-0,713844521072269
-0,195005908336928
0,648263856699515
0,673248563701384
-0,0904947965965302
-2,0922075382678
1,12040885441028
2,16589434791564
-2,24253518097411
-1,08259057733716
2,05268569726355
1,2524276688467
-0,865906224689921
-2,60698077312698
0,189279827662829
2,73472078705452
-1,32900575813636
-0,513596670331481
0,761361933252913
0,780376394141035
0,874984316848248
-3,33858246789673
-2,65181629551311
4,36176737670779
3,72767002142984
-2,2620639631403
-2,7014858215123
-2,263538617478
4,15751222056632
1,53283219074963
-3,90346419093441
1,33768618342376
0,838338950884849
-1,24817096126926
3,16955945117615
-1,30637513155724
-6,14155163322183
3,15339820754065
6,03720490677792
-2,03393915269766
-5,32508776397803
0,7386328696186
2,1402918009524
1,21036324287565
0,801862457185567
-3,05057751543701
0,173062797583393
1,97261530811802
0,906635340536574
-0,300467366347027
-3,59498021376566
0,860477003631846
1,72702467731366
-1,9081384698618
0,070396720778626
3,45257286840855
-1,16555235278201
-3,79559754982535
4,99782693378956
0,455587152004566
-7,73198989071978
3,81403588757586
8,11077683121751
-9,03206568025834
-4,25485602685898
9,41579438706787
1,14295496499975
-5,45516258289865
-0,944798938258983
5,73000085010993
-1,89854179117711
-8,52274591859635
7,43099730468537
6,44048972402788
-5,43301868203163
-6,01875374326081
0,703899062115756
4,49424370510432
1,7871661398945
-1,31262814177463
