9,45015856616827E-07
1,39279529281035E-06
1,70033990915999E-06
1,12517053176604E-05
2,55779490995883E-05
3,53023940965971E-05
2,58014705803953E-05
5,75141320647587E-06
0,000113877962953699
0,000152131195420293
0,000151119232070157
0,000207295685068771
0,000262038292721079
0,000591588272731898
0,000684692246687231
0,000684646281266829
0,000577924581213984
0,000545629544977504
0,0010702993200791
0,000976036955884136
0,00146949632570028
0,00243017275752925
0,00135641428872072
0,00254116905892037
0,00218315914046808
0,00260609180356558
0,00213594864723405
0,000678411213487353
0,00384436813735398
0,00439361658377814
0,00357907892300574
0,00328325189654055
0,00259495411987008
0,00301093302795229
0,00404597396903695
0,00509782240204343
0,00481243143638275
0,00483998483703644
0,00415871418484652
0,00404703001774189
0,00640821342501367
0,00695212840776752
0,00486692245833356
0,00305675540645679
0,00764368594489665
0,00601004865154073
0,0115543670032912
0,00723506463333394
0,00273410791122537
0,00431081060548203
0,0133736669806656
0,0119424451753514
0,00498547185915875
0,007293044320108
0,00377145082912511
0,00391767514359871
0,0126388062194466
0,0203140815248658
0,00156037379881758
0,021098684225166
0,0210916019632879
0,0195597207170641
0,00143518470587956
0,00850478802816929
0,015629124940371
0,00316508302320667
0,0245314395589459
0,0275266704458388
0,0124627903397627
0,0130468237293169
0,021072636966316
0,0170569652119796
0,0103392871604204
0,0304304698090953
0,0220809845393068
0,0167737598183225
0,0196971298681313
0,0224847918564823
0,0167087189202821
0,0155600192000204
0,0409800421316062
0,00995279123773094
0,0500834268266553
0,0443867124159589
0,00934921646833227
0,0195130027411649
0,0504100749457537
0,0402340776469296
0,0145557519157528
0,0501858048302769
0,062490790991837
0,00918748358950063
0,0294691091619694
0,0612961182438305
0,0133045374357614
0,0240089210585948
0,0712734960568504
0,0494787290820544
0,0436918402858971
0,0620833926771516
0,0639271363296209
0,0912980452260031
0,0939038003770904
0,0715957131938464
0,077054980089644
0,0252153730320759
0,00349521266761894
0,0718792290598598
0,0271131851407065
0,133921418463591
0,093120645954063
0,0235135654638777
0,0533896456730832
0,0245017279651205
0,0928553989707779
0,0613870566200828
0,101282638918677
0,0647961317884413
0,068774373633501
0,0916856462959227
0,0231833555774841
0,0360714653392688
0,0661590166687628
0,0258134954832542
0,0353468343098497
0,0101496305965313
0,0882352517009098
0,124921509111578
0,0799201075684254
0,0574123539313916
0,08563769057574
0,115346063230072
0,0403236418587848
0,0764305230171967
0,134338723585943
0,152311992151181
0,0633815749875639
0,0805602403011004
0,0779137284768028
0,117909094346387
0,103188611532015
0,156206958959923
0,0461608539787213
0,0893092572407962
0,0589143579792708
0,0782252703253164
0,0946091169948641
0,19784480871172
0,0767329563622668
0,0615870839650516
0,0232330312916978
0,0909812001100959
0,25203638227049
0,110087695007501
0,243886469903457
0,235146690721683
0,107842777567442
0,0889017115119267
0,0494851672212087
0,103169501190305
0,223556762839277
0,190052422846535
0,0431009137388635
0,134503917654302
0,177007630788437
0,270855990237117
0,32926600828849
0,207264462621769
0,104018523744052
0,337763527865397
0,360198146779968
0,159515249562333
0,147145254133739
0,27693922043536
0,311184058255465
0,156236603197967
0,0867463386113759
0,234147944671756
0,21429534328506
0,184302564157559
0,261393294817145
0,290867869136403
0,216904113655515
0,304867550001854
0,397605323400918
0,449387120518637
0,287263177688583
0,292062082776394
0,274009175797748
0,279193725757619
0,215798122392657
0,164733789974773
0,0807479203482723
0,234171798601918
0,308320362267943
0,033425872648737
0,181923777357641
0,221936434987608
0,214965656448569
0,170579085950001
0,301933777641586
0,129968828850616
0,260545213153688
0,156008182508751
0,25640718794993
0,233607392538115
0,162506930893795
0,268533469114272
0,373853311518202
0,596359750906756
0,304563092612963
0,395573628688187
0,383455367209991
0,334854265868545
0,544461092179581
0,964266857776797
0,745419090486065
0,542024625914577
0,696313197883703
0,440982399726838
0,488330593825996
0,306442258089335
0,565711820903665
0,466859588564598
0,0982714711925068
0,344399614880402
0,25507941683768
0,597682548169033
0,719252636781844
0,341206243503751
0,486401597716342
0,692253424533084
0,536896442480872
0,172527292576586
0,136000545393969
0,403784461690463
0,220122735163355
0,258692983154321
0,172278056412091
0,204132457298472
0,1901407263834
0,215550416431355
0,286502258474486
0,0938125049912945
0,191007826463891
0,235971771110728
0,391425197487734
0,979175947748062
0,905210387715509
0,404794186602327
0,267462167390086
0,0316632994366613
0,268529896245203
0,517699194464006
0,922248186627128
0,760669250328171
0,458775536008359
0,486003921116658
0,594746864094264
0,537928301270802
0,270708060410859
0,249598518376089
0,296614357276915
0,342414219616347
0,307905409350672
0,137256828841272
0,325442678203992
0,325263572564484
0,534251575505652
0,926897737568362
0,935416399694939
0,578496899514813
0,507793998480842
0,380601430592717
0,427517030625186
0,0685558123510001
0,0592148843585741
0,104180073971268
0,352928586487556
0,176100457812022
0,733110687918314
0,553942987738518
0,241426456703502
0,0856521307620759
0,436097942792093
0,612342439618706
0,348797583385983
0,338036829697719
0,343112107175793
0,0988676376410215
0,160790458088472
0,32140689928617
0,323307189643698
0,165868579760399
0,38357787406835
0,127879150053744
0,319991746458909
0,4718667833475
0,169862192619259
0,471426417742218
0,407218568288183
0,129139682960758
0,211476612210442
0,100742996060309
0,106684541977684
0,227225937685674
0,37245687972171
0,311324672996406
0,153231429924331
0,142636638282147
0,257818060612873
0,272523794613205
0,179281771967091
0,304274984151685
0,439546661041581
0,474246442106359
0,376208456310522
0,156064853756138
0,0911245516978262
0,165408138373239
0,0768458083549819
0,292129653148482
0,266743734304565
0,223286791088401
0,266116441338158
0,385508762947092
0,442043942449459
0,464726163435492
0,356342368982856
0,150826274267505
0,0799095837204747
0,16412057793644
0,490877225325845
0,46111191054779
0,109974986250736
0,192186490648863
0,0584878644598544
0,23205045443555
0,173442845210333
0,247898573287798
0,295394079834705
0,12807492370674
0,19835394320603
0,134109275526183
0,0968363608971654
0,137118341604399
0,0269237568907704
0,0580618530410687
0,0640793378036936
0,032319401309737
0,126692462925431
0,276437969156974
0,222408906554579
0,171417892925382
0,150578962464362
0,0733738319025658
0,00921964517436488
0,172088214497971
0,216913071216975
0,163182719893181
0,0951139584771347
0,106817580793465
0,145465951652361
0,0918265031382017
0,152919224317264
0,0466304300263322
0,137550660753903
0,388048760075941
0,324853033515138
0,137597434966666
0,135513764699114
0,172521376778531
0,225362269659905
0,322219252660309
0,349888306923727
0,344376557473179
0,374393485710234
0,295198336478151
0,101860818360186
0,0982485234447973
0,0711357120942875
0,0568280840900927
0,076574757216822
0,148541063613756
0,122906925700466
0,114958912912703
0,104252343952459
0,0645528773015807
0,0376096286620617
0,078723695147379
0,115175546676464
0,164572910918226
0,0420688241174268
0,120803388040392
0,136684502783413
0,115722449518481
0,187623004655529
0,188048182790584
0,107171569230214
0,082413231893761
0,157706032704514
0,263614172373467
0,396948622834829
0,493482815426689
0,536227531111133
0,230092670856595
0,0836952358869875
0,0219098310887901
0,0806557609203264
0,126337046571654
0,0611022556961255
0,09609666328199
0,0479469385738165
0,0886609633656359
0,0619471642823774
0,0917043778721657
0,17059637745223
0,20820154089542
0,190085973967419
0,103347025555483
0,0508275319665355
0,0407398949966015
0,027937079259583
0,0292648182010476
0,109004437938431
0,155890521716779
0,101217475117459
0,0869618592057835
0,058422263108463
0,0506041814621662
0,0317281690286481
0,0349060749442739
0,0821593003633597
0,0905657147314391
0,0994731751549282
0,0975772428936053
0,105045913104573
0,0918135939859945
0,0517303001006774
0,0844309849969305
0,136765506735838
0,0928727627988721
0,0246770683076547
0,0294384721797732
0,0541627537995667
0,0138539156080601
0,060552602320797
0,0607498548972236
0,0266635162410189
0,0849270871674489
0,0373091373601976
0,063226499749094
0,0467137330571098
0,00814310499279673
0,0405510696956424
0,0609066713923017
0,0428858997247745
0,064650246997384
0,0503188798662021
0,037856651184935
0,0359108555952055
0,0132996260469407
0,00498671992309764
0,0255321870082488
0,0113991257190929
0,0499837227323062
0,0550561400546135
0,0162334373822509
0,0167513253076217
0,0224587415193826
0,0265957534834844
0,00309108475645966
0,0545295980584675
0,0523037659167635
0,0192668712283203
0,00648048764259959
0,0067741219781738
0,028280451898732
0,034493184068929
0,0326039366938355
0,0133634699531678
0,00923350773807992
0,0155983287825046
0,0282061344051944
0,0125890050281565
0,0142245616505695
0,0114798810404957
0,0152080996218576
0,0210016453393687
0,0215062618705752
0,00619152521712169
0,01985309377675
0,0191154131932912
0,02077517522353
0,0079851041667446
0,014586559028166
0,01761268862864
0,0151756575221655
0,0156124154284486
0,0107825611860485
0,005425455339183
0,00298024443890674
0,00535228183237582
0,00194856070063844
0,00940366087551753
0,0041862586844993
0,00739009702116223
0,0026913165638127
0,000763587423058324
0,00312998562542491
0,00363624329443733
0,00156645773052024
0,000201266081633074
0,00156645773052065
0,00363624329443529
0,00312998562542232
0,000763587423056226
0,00269131656381216
0,00739009702116384
0,00418625868449917
0,0094036608755178
0,00194856070064121
0,00535228183237728
0,00298024443890595
0,00542545533918238
0,0107825611860503
0,0156124154284514
0,015175657522167
0,0176126886286409
0,014586559028165
0,00798510416674372
0,0207751752235305
0,019115413193291
0,0198530937767498
0,00619152521712062
0,0215062618705762
0,0210016453393726
0,0152080996218598
0,011479881040496
0,0142245616505687
0,0125890050281537
0,0282061344051942
0,0155983287825044
0,0092335077380816
0,0133634699531678
0,0326039366938343
0,0344931840689282
0,0282804518987325
0,0067741219781726
0,00648048764259867
0,0192668712283211
0,0523037659167657
0,0545295980584706
0,00309108475645784
0,026595753483484
0,0224587415193826
0,01675132530762
0,0162334373822518
0,0550561400546138
0,0499837227323057
0,0113991257190933
0,0255321870082487
0,00498671992309829
0,013299626046941
0,0359108555952056
0,0378566511849353
0,050318879866202
0,0646502469973844
0,0428858997247751
0,0609066713923029
0,040551069695644
0,00814310499279541
0,0467137330571092
0,0632264997490943
