1,48606044189648E-06
1,37084970904403E-05
4,92530944925149E-05
8,39034887623292E-05
0,000187080425214094
0,000131550897499595
0,000317903375945562
0,000212591183990355
0,000105746044247454
0,000662593694926553
0,000387940633641353
0,000512484978544981
0,000202568059919193
0,000791617581977361
0,000366818476144969
0,00101929090037684
0,00141658813843282
0,0018424319769325
0,00158532343511623
0,00152227974479185
0,00438368567890867
0,00173504756496023
0,00720323016695556
0,00403000825809135
0,00781190298155741
0,00357150587814149
0,00778873850717571
0,00107805951558244
0,00543296335870083
0,00406712028319935
0,0102001882981101
0,00782148123892318
0,00529223889999038
0,00404499483501353
0,0139928964015005
0,00940935867646999
0,0108876283030039
0,0220164599738383
0,0233266505342489
0,0226688049450365
0,0260239708361331
0,022071885122077
0,0209815502174725
0,0191006308573513
0,014959036198316
0,0262849862861907
0,0166838453287395
0,0123749087305506
0,0194667835229866
0,011234956383946
0,0248988661945367
0,0151304489180601
0,0351795941067586
0,00875394453964649
0,0139327338456113
0,0613474823547723
0,0655846394825174
0,0396739336947286
0,0490980507183719
0,018128848264983
0,032730851447504
0,0251948284448913
0,0499691798778933
0,0367479599559632
0,0448375668903973
0,0550192805507037
0,019549408962322
0,0614870390500173
0,0589545732442938
0,0810922467510863
0,0281563566917539
0,0459440175374579
0,0658358872097822
0,146043747988545
0,108444558831212
0,0142360752360341
0,075329851717828
0,0987984899104683
0,112800780320527
0,086080972722627
0,0801984338134923
0,0673164639472188
0,0297229855049857
0,0625520132365798
0,0743661693137978
0,0268439895601807
0,0269282000868731
0,037424521112487
0,0352517768364348
0,0684662334100113
0,0675771105013984
0,042715597697938
0,0621761037803131
0,0919315284551379
0,120861964310425
0,102545947763564
0,0614322063629228
0,124584366133984
0,17384963266767
0,159070965513675
0,196235178170918
0,189320669816689
0,0209018468989343
0,0532344423968256
0,0994829484295256
0,0769340752179958
0,0495559455694487
0,0157858749347093
0,0590365616517573
0,133092698001123
0,271878504670896
0,167920255674073
0,26519816425994
0,3337028914686
0,281646925475218
0,111375932870578
0,208068409435808
0,508626631736774
0,501947575100542
0,161257318786464
0,289754943423974
0,106421718362733
0,107908477383133
0,358720786929192
0,531737476034968
0,497554134441172
0,205772156259645
0,10433083384703
0,162786213835707
0,0347431326648839
0,109258716341698
0,145377062580019
0,306427427658235
0,20688659610357
0,256199114734372
0,354331059044255
0,549966318987614
0,756699498839678
0,514796324509263
0,358427593747183
0,396498840135531
0,349152136209301
0,322110153623517
0,273795562724527
0,33522617690782
0,101640713086724
0,128607004093802
0,0387267942115049
0,292209904638484
0,697409472567522
0,693636617448429
0,567550995082764
0,506217109733869
0,290201835328668
0,368992900244114
0,721584818892313
1,02162520811667
0,734563383440088
1,10994835380707
0,826503453058243
0,529345509867637
0,745828727162639
0,458002219636375
0,574070091090589
0,529410345566699
0,342783994362647
1,14458537682377
1,20623084576032
1,58655768324675
1,3508599312985
0,615313708790616
1,37494505031338
0,98690787502257
1,35071806718833
0,830010976128379
1,43219545225383
1,54137998256278
0,421517820369823
0,714621514256927
0,554616964529556
1,26913486438863
0,821877394989787
1,15388015228707
1,615748147254
2,51579733630859
3,16515490486311
1,85063466951591
1,82751008789764
1,12080207418276
1,62501575501932
3,68499763081163
1,80060070622655
0,84322162318518
0,890452300308741
5,09087914216818
2,52120780546856
2,05996256316927
0,920948941115092
3,8492096003534
0,996742282223635
4,47250920528202
4,74978850472566
2,519773891003
2,07426859482085
1,76957573893362
1,40895244188121
2,23220103604655
4,78855019993623
4,02183775491789
1,92249176660506
3,8775076520847
4,76846289845135
2,35422860376166
2,02297196969263
3,73160692250194
1,50223992314971
1,09897354028116
1,77952225669647
2,95758025804946
3,04395514571425
0,95060221405902
1,26357734836711
4,35541211283107
6,66750387174329
3,47216419180921
4,1913007985486
6,92662291706316
3,63118087491118
3,25778641218689
4,57080946177794
2,53005544600444
1,60273111662847
1,98918432948236
3,78373211982519
3,40217829218871
2,31734042854939
3,23230944343143
5,20770892478754
8,13845068077632
8,54511565107224
5,06604751539007
2,28273807625613
0,864619809261939
0,706960123351682
2,6059880712854
3,17219682700572
1,34345754660574
0,731990822869365
2,72914610011966
5,51917516170716
5,8017146026031
2,91208305961891
0,891737616840047
2,06191033866196
1,92946325464149
1,28300582972862
1,03066796837189
0,91259255155425
2,66051604055387
3,59530667903672
3,60020351095963
3,36139834242844
3,79176020347677
4,71855148786191
3,43825893112254
1,02445799367166
1,72986175551235
1,65030459769546
3,50342773493604
2,81162494289399
2,00800721465575
1,63211165703438
0,745429063791266
0,890643554067058
1,0888921566924
3,05816527338112
4,95112011832994
2,77716333871747
1,63406252831867
1,14535162189911
2,50900476772496
2,37845814942644
1,12355306113441
2,46116083779074
1,93184942589343
1,0571294353624
1,29482332798053
2,54286470126351
0,916213018761455
1,14489049509854
1,03948317123539
0,492353269052323
0,290137528607762
1,00754723944667
1,47346651637786
2,11105399843483
1,82807287269882
0,604638672240961
0,58601044878208
0,812880499743825
0,966132733647187
1,37512921530827
1,12505669384922
0,812161389614923
1,52632608763004
2,20361999202991
1,6869842215251
0,535555428585079
0,510496463051572
0,291960916763745
0,311088144247084
0,635817972844
0,982283757334723
0,75638404361021
0,267455037858668
0,771372188033383
0,927886368702864
1,33806503589073
1,80829413623926
1,99920436361235
1,34796525092746
0,812407065987878
0,912971929186108
0,88097499444494
0,151660987102937
0,882279405408923
1,67523913509874
1,14803289466916
0,526005226514135
0,726602004609888
0,082087485628335
1,02456623204713
0,759310210997878
0,61787420707129
1,01976040794411
0,911352909963189
0,381536655728265
0,946211993926203
0,627575439421747
0,289898419969114
0,577272370627285
0,780993284070995
1,15712992109876
0,778866170931945
0,358209510503253
0,144051370425316
0,411859889524553
0,916093492704325
1,07962331978274
0,649893636848527
0,64729697874232
0,90428667336568
0,677382605086387
0,239020815977231
0,564228086987356
0,604931893997031
0,652318601831649
0,694744123839704
0,751133427333498
1,10361408039837
0,747831021643046
0,386333374302829
0,481786559100274
0,840437268845071
1,01116954485272
0,583622193594649
0,154706746959587
0,514644971172627
0,270048351218636
0,430716835282374
0,642070436943508
0,399261407697128
0,327446664125767
0,396230507007306
0,875327007863201
0,644975616417652
0,507744127540375
0,844200519430345
0,658105723278106
0,614395929569029
0,471181030749434
0,58322141634783
0,138112152068674
0,990080699642205
1,0220845572794
0,707946066151038
0,699958955880352
0,384749838316744
0,55776674365575
0,56622122461107
0,123361103646354
0,553086394085049
0,792412186464158
0,713185189607411
0,458869112867209
0,937053027105087
0,584122354452968
0,278067789225716
0,459587249665009
0,476073356417262
0,0821275755516904
0,206216943600339
0,476378402615028
0,315715220168803
0,307920051330726
0,558209060704079
0,70122382035733
0,283700876769534
0,252819214573521
0,269622949044818
0,116314652549865
0,361157085490308
0,314073622150041
0,312748312002267
0,152099883955649
0,121090437452926
0,479211424190419
0,241218584945947
0,377552439881015
0,521560396398661
0,511880070652308
0,166393232281367
0,179706354420915
0,236942970328904
0,451931542361979
0,442473781585696
0,0716862313927979
0,151087516070534
0,103143961088852
0,101292607343755
0,00614980319117934
0,265789982653138
0,455579107240759
0,144171615081783
0,438746480302872
0,158805339182792
0,270855910742779
0,312886877712129
0,245104285233582
0,11482910641205
0,139614745397642
0,261957777744587
0,204965051493636
0,131194015199486
0,0929263304956531
0,293616271526006
0,500220437227738
0,449158630346506
0,314524329888351
0,226741708865429
0,292517853832243
0,235299760309825
0,139429841175785
0,116977380664131
0,0969340698079785
0,0428120591799986
0,161510123730672
0,286634355643507
0,0301676726362364
0,188731901686055
0,0514811894086394
0,242683366015524
0,206667159252326
0,0475738554782303
0,158006609147188
0,306930893269452
0,218732025660754
0,138632361819386
0,132160195672783
0,13753833412882
0,14686279373352
0,0145223245649278
0,149681773126997
0,155682932844816
0,0993912716657135
0,100260463274135
0,0802564481307978
0,115027029555028
0,080870602629021
0,0350985822566701
0,0145463083376516
0,047084878614173
0,0678986378532767
0,0555008840587846
0,0968377747733012
0,11141656882424
0,0778487237931656
0,0732086023218234
0,0617357379102243
0,0214996392079982
0,00327357778661422
0,0623641149372858
0,0405179135256654
0,064194317617937
0,081545885810385
0,117826789186462
0,112134782326032
0,0837500145151243
0,0851169790231796
0,114137083887937
0,0392505595083996
0,0613855320579005
0,0480760443334905
0,0595966323076788
0,0177499297636534
0,0449525898602375
0,042595104194926
0,0170585973730645
0,0325667763314202
0,0248584233888626
0,0214067409238292
0,0130697493840452
0,0105457872378491
0,0130697493840435
0,0214067409238267
0,0248584233888631
0,0325667763314303
0,0170585973730465
0,0425951041949495
0,0449525898602774
0,0177499297636294
0,0595966323076771
0,0480760443334903
0,0613855320578952
0,0392505595083882
0,114137083887942
0,0851169790231838
0,0837500145151285
0,112134782326017
0,117826789186495
0,0815458858103906
0,0641943176179276
0,040517913525647
0,0623641149372745
0,00327357778660108
0,0214996392080121
0,0617357379102189
0,0732086023218162
0,0778487237931764
0,111416568824253
0,0968377747733106
0,0555008840587759
0,0678986378532913
0,0470848786141911
0,014546308337653
0,035098582256674
0,0808706026290363
0,115027029555033
0,0802564481308013
0,100260463274147
0,0993912716657251
0,155682932844825
0,149681773127003
0,0145223245649265
0,146862793733529
0,137538334128824
0,132160195672784
0,138632361819393
0,218732025660761
