0,172010342893814
0,387971791394764
0,523915078478133
0,357272712922403
0,0309501025128619
0,117948359932715
0,273709938711415
0,604968746090208
0,731761424033453
0,334897160056751
0,296520205326819
0,621152641242884
0,680632149763035
0,660962372311223
0,592578476110993
0,461689751994772
0,291145886316485
0,547179421836977
0,599866424583444
0,256122402506438
0,165895399634236
0,270620210756353
0,216429909977363
0,178431684656256
0,649152036566201
1,09183694910443
1,08832717517254
0,799475810384092
0,779912813358524
1,21114858118685
1,64282467105856
1,37256701207939
0,75952787027329
1,41478417558035
1,61604019971654
1,05439517594798
0,584764260643219
0,763889697867657
1,13006768738479
1,16553228240564
0,64987412580754
0,108387624550786
0,22997116446983
0,201745945550382
0,0576269697416196
0,274068681558576
0,481237373741791
0,386456425254993
0,302873607614714
0,494941527305265
0,506003618246148
0,553668377797138
0,579608563929198
0,460562775300329
0,176057600168539
0,385772519149117
0,69694790818785
0,551546870510916
0,231840107795314
0,0571328550211628
0,060177763529192
0,277286988004024
0,417554294631551
0,24774769871533
0,203735315295823
0,466453769929023
0,511778048689318
0,368203031151773
0,175111957771829
0,20550720261054
0,26466190037672
0,503030947444513
0,562469357434696
0,209978488794523
0,358546615765997
0,616220422426552
0,568173985673318
0,548027005887415
0,532523709506614
0,399351250587093
0,261664404487045
0,480520702250179
0,568148592918405
0,187929847987248
0,270107647850724
0,320365316202616
0,206275988721793
0,255235369013698
0,523883156097855
0,754982159790472
0,703561328979227
0,587550675692577
0,761193776458404
0,916750003407443
1,12843413981549
0,98294804039938
0,641750203292249
1,22586026899784
1,30027306172847
0,623452747350916
0,398821838208019
0,548704068315321
0,600874622708349
0,701702411031415
0,571794974985417
0,0846976313385837
0,163074532266312
0,157667200499047
0,135370715473429
0,0942822739335248
0,255317476339061
0,0973221318864468
0,24998116085881
0,432510954219052
0,480902885857621
0,722834871030431
0,6131464385507
0,313253627107592
0,187949317932217
0,365988306761124
0,476994924182756
0,287872771653542
0,116364528620507
0,215581961400567
0,1737802643124
0,243182068680069
0,281840985839631
0,307734682732221
0,361123364492679
0,596686002690764
0,565172736569251
0,455115828679065
0,197911175349001
0,200116325178571
0,278219190843166
0,447158469160943
0,377027190519634
0,350935042577566
0,0495045045976308
0,56470788860408
0,638063432850866
0,661145011279913
0,393528212858938
0,314635252643369
0,342437605268732
0,34436882328753
0,407168404781517
0,235282176611193
0,22149454696269
0,226899142051154
0,361649597069628
0,720344524909352
1,29828114156686
1,306158739962
0,632510790910543
0,801082296556952
0,695860406560173
0,564328425743708
0,642586915502785
1,05546896127486
0,582192243970319
0,723731033364163
0,63947837947571
0,537721518380451
0,407847843285569
0,655687450214453
0,751138755164087
0,649503993564111
0,641820985060614
0,568198955023338
0,757713567637116
0,650795082730645
0,610932940237147
0,178626070567569
0,189252050343237
0,192834785174521
0,154890347498074
0,594946246767865
1,77059460211247
2,08808029666414
0,838667381364489
0,594819489320878
0,819030899139478
0,78356779116031
0,966332153940145
0,78408773600159
1,12390991599808
1,77737443761958
0,916216149589478
2,15248854238356
3,49487968436324
0,922369176968885
2,74720773167501
3,13108611033361
3,83121457638528
2,57080704287876
0,961217014985573
0,542994694628637
1,18904528019891
1,16063712995489
1,49729255442144
2,71198033119772
3,54512334127271
2,0261357441487
0,178621044608213
0,816784899793036
1,70288558686737
1,76974035131538
1,2366799492412
1,65858739999078
2,7282705551453
2,1184437042182
0,566915540294911
1,23701142313373
2,69215517705577
3,32874596686376
3,76324952657604
3,76060013710003
3,9159845188865
5,09995263773756
4,78117901465259
5,0426754842835
4,76059968146407
4,82329238392038
5,17803146391
4,46058546514317
4,04557342290007
9,23874623104938
5,91818266267266
7,06033385510306
10,3152636455038
10,6211838521611
3,94097766699781
7,338287743344
7,6019063186998
4,36581765844137
1,88187013722716
3,99099759699988
5,14340542290903
2,02708222769348
4,58455093949482
3,08782050865319
2,11716360229115
3,04638464766327
3,75489977960095
1,92657286107229
0,970117978346357
2,52247704789098
4,46250454393252
3,41373687401405
2,25945705936021
1,58977643975392
1,80220123795474
1,92765580888128
1,45695006276426
0,475839670806293
0,308395371995005
1,83796921895316
3,51697056484843
2,84647282188375
2,27224170225019
2,27297506450567
0,61186675515892
1,60035452646573
0,74832691699807
1,61662871190335
2,47933670085745
1,79071831090094
1,43290296448171
1,18727719529277
0,23530552769221
0,651976549495722
0,702299306306615
1,01821669640421
1,86741008323422
0,480821808946556
0,605830816447806
0,624824397342176
1,1468677134648
1,0813087323802
0,991591026140497
1,14646328636268
0,943387281088304
0,62294223630864
1,64825323364509
2,3785907905057
2,88251002756854
2,49061377812052
1,4544628458856
1,71417588061794
1,4959854710184
1,67182146812748
1,1494986524609
1,51645807331711
2,46414546636265
1,93655919501099
0,268064872857891
0,944216069644627
1,09673822256071
0,577666044794394
0,256421277261239
0,586329529900678
0,171163317680649
0,777034209898118
0,964364263830088
0,289048343308577
0,347200892768502
0,652011465300548
1,12328847079102
0,725817141500853
0,792042639728329
0,869251905432269
0,814210378432172
0,432764167154963
0,614415713487557
0,544035868437687
0,675367847138068
1,13582600661468
0,844971031289076
0,47301739329329
1,26807822230176
1,30347767031636
0,506526986564811
0,142052807137552
0,579590212966174
0,751294915784387
0,596891974532391
0,742613547490048
0,699903654145614
0,319729740006525
0,467593440102329
0,583429868707759
0,11705857888479
0,13478000711746
0,436965597894539
0,458672405239199
0,26588774425563
0,46174464089229
0,779368939580172
0,818865114777789
0,752820080191904
0,818092007324875
0,553285011476742
0,190778959863932
0,236593678216144
0,431981152995345
0,908463231784959
1,25565849353661
0,939428573791835
0,480945026050399
0,753830352001245
1,22696694293589
1,07540398972982
1,2013552092992
1,08782747410327
0,896347595930426
0,724640264261216
1,46928586432621
1,74338951447139
1,35711837671284
0,789809767695928
0,460124725144193
0,118294919578817
0,38517904557584
0,252317292015432
0,676635023349173
0,939367854842549
0,503214695779732
0,49699848829322
0,422935687921512
0,527002190382812
0,409756644122904
0,254551590299027
0,0886795270143335
0,563678369123965
0,759970920232856
0,721653585782585
0,674831858183262
0,503060972180798
0,460552372427349
0,532863248405986
1,020003830542
0,527210870916671
0,0728704533006594
0,234285222865326
0,276621155800739
0,200480335141769
0,0663911879862598
0,426532905397389
0,407102393190636
0,0840665529182365
0,267277297948928
0,471900237930299
0,306480380938489
0,874479184229287
1,14491842443674
0,940585211145398
0,350643936116415
0,651663378634997
0,747589499539661
0,612238770471921
0,739103441391629
0,593270663286171
0,594217135938798
0,470901074192639
0,136506891346948
0,630066162484775
0,716288621127012
0,338148282799952
0,60788827094006
0,822739268179172
0,835919361128814
0,953595070246998
0,603325228072829
0,327643582820952
0,674654659040301
0,642955811701308
0,435324099567519
0,436420657634707
0,675530979675964
0,497298871752601
0,557775137060439
0,99345633934253
0,821227014022466
0,0388639771573344
0,631174006972412
0,307227826423837
0,346407270606496
0,327965499572752
0,258384864145311
0,164433519060214
0,336584420879092
0,49454062838147
0,263665435601924
0,558218664059582
0,432646327718076
0,11938123398659
0,308017622983841
0,21821185251817
0,177116038181671
0,188329877889938
0,21073635224251
0,212451057947062
0,105320092188336
0,167403432229986
0,168787770227447
0,248462241042443
0,333639290662476
0,507211463158457
0,358656069262165
0,161467662422932
0,166364536478432
0,144748879029294
0,209306172160933
0,227507599878043
0,351211553620689
0,239612878048132
0,0714509962950602
0,194297883955692
0,194204488255429
0,291040250926673
0,296120413546953
0,140369307099724
0,300028488933865
0,292750947379407
0,147712371369963
0,413193195210639
0,298354417720642
0,102239728933012
0,0804402839431176
0,289934769015034
0,265508163749987
0,287794169766648
0,598004689010141
0,742662751659856
0,814784732182271
0,714994834024379
0,648056986689916
0,560023522517277
0,380300301108707
0,176139848575205
0,343119529774311
0,577991556601185
0,752635283699425
0,768428613521064
0,839047543033191
0,85991565102863
0,784037733493857
0,326670733360455
0,306177582835152
0,370181421715829
0,198349305302347
0,0580111112083307
0,255440564270925
0,388443393704109
0,209676044187336
0,321496602912129
0,341804262003931
0,12171803656438
0,258827785042994
0,330494808140146
0,204079538744395
0,093456249192934
0,110074655135904
0,269047727927097
0,27102077831076
0,194864247895627
0,156594698128017
0,137059080784197
0,0762374808745712
0,200955040769783
0,388106569548703
0,565405323098626
0,388106569548713
0,200955040769787
0,0762374808745691
0,137059080784214
0,156594698128028
0,194864247895635
0,271020778310766
0,269047727927099
0,110074655135912
0,093456249192944
0,204079538744411
0,33049480814017
0,258827785043011
0,121718036564385
0,341804262003947
0,321496602912138
0,20967604418734
0,388443393704097
0,255440564270918
0,0580111112083393
0,198349305302363
0,370181421715856
0,306177582835174
0,32667073336047
0,784037733493892
0,85991565102866
0,839047543033218
0,768428613521083
0,752635283699449
0,577991556601188
0,343119529774296
0,176139848575204
0,380300301108708
0,560023522517281
0,648056986689925
0,714994834024393
0,814784732182288
0,742662751659867
0,598004689010151
0,287794169766658
0,265508163749998
0,289934769015041
0,0804402839431236
0,102239728933013
0,298354417720646
0,413193195210646
0,147712371369968
0,292750947379405
0,300028488933867
0,140369307099731
0,296120413546958
0,291040250926676
0,194204488255435
0,194297883955702
0,0714509962950658
0,239612878048132
0,351211553620691
0,227507599878045
0,209306172160934
0,144748879029295
0,166364536478426
0,16146766242293
0,358656069262165
0,507211463158466
0,333639290662476
0,248462241042447
0,168787770227449
0,167403432229989
0,105320092188339
0,212451057947063
0,210736352242508
0,188329877889937
0,177116038181672
0,218211852518168
0,308017622983842
0,119381233986593
0,432646327718087
0,558218664059594
0,263665435601927
0,494540628381473
0,336584420879096
0,164433519060215
0,258384864145313
0,327965499572754
0,3464072706065
0,30722782642384
0,631174006972418
0,0388639771573368
0,82122701402247
0,993456339342535
0,557775137060444
0,497298871752605
0,675530979675969
0,436420657634713
0,435324099567522
0,642955811701313
0,674654659040297
0,327643582820947
0,603325228072834
0,953595070247002
0,835919361128815
0,822739268179174
0,607888270940063
0,338148282799958
0,716288621127019
0,630066162484782
0,136506891346949
0,470901074192642
0,594217135938801
0,593270663286173
0,739103441391635
0,612238770471929
0,747589499539669
0,651663378635003
0,350643936116421
0,940585211145406
1,14491842443675
0,874479184229297
0,306480380938488
0,471900237930299
0,267277297948929
0,0840665529182376
0,407102393190641
0,426532905397391
0,0663911879862625
0,200480335141772
0,276621155800743
0,234285222865329
0,0728704533006592
0,527210870916672
1,020003830542
0,532863248405986
0,460552372427352
0,503060972180798
0,67483185818326
0,721653585782582
0,759970920232857
0,563678369123966
0,0886795270143338
0,254551590299027
0,409756644122907
0,527002190382812
0,422935687921509
0,496998488293222
0,503214695779731
0,939367854842553
0,676635023349176
0,252317292015433
0,385179045575843
0,118294919578819
0,460124725144194
0,789809767695926
1,35711837671283
1,74338951447139
1,46928586432621
0,724640264261217
0,896347595930421
1,08782747410327
1,2013552092992
1,07540398972981
1,22696694293589
0,753830352001241
0,480945026050398
0,939428573791834
1,25565849353661
0,908463231784958
0,431981152995344
0,236593678216141
0,190778959863931
0,553285011476743
0,818092007324875
0,752820080191904
0,818865114777789
0,77936893958017
0,461744640892289
0,265887744255628
0,458672405239198
0,436965597894537
0,134780007117461
0,117058578884792
0,58342986870776
0,467593440102328
0,319729740006528
0,699903654145615
0,742613547490048
0,596891974532393
0,751294915784388
0,579590212966175
0,142052807137556
0,506526986564806
1,30347767031636
1,26807822230176
0,473017393293284
0,844971031289074
1,13582600661468
0,675367847138065
0,544035868437685
0,614415713487553
0,432764167154958
0,814210378432168
0,869251905432266
0,792042639728335
0,725817141500856
1,12328847079102
0,652011465300547
0,347200892768503
0,289048343308575
0,964364263830084
0,777034209898117
0,171163317680652
0,586329529900677
0,256421277261238
0,577666044794393
1,09673822256071
0,944216069644626
0,268064872857894
1,93655919501099
2,46414546636265
1,51645807331711
1,1494986524609
1,67182146812748
1,4959854710184
1,71417588061794
1,45446284588559
2,49061377812051
2,88251002756854
2,37859079050571
1,6482532336451
0,622942236308643
0,943387281088308
1,14646328636269
0,991591026140495
1,0813087323802
1,14686771346481
0,624824397342177
0,605830816447805
0,480821808946554
1,86741008323422
1,01821669640421
0,70229930630661
0,651976549495718
0,235305527692208
1,18727719529276
1,4329029644817
1,79071831090094
2,47933670085744
1,61662871190334
0,74832691699807
1,60035452646573
0,611866755158918
2,27297506450566
2,27224170225018
2,84647282188374
3,51697056484842
1,83796921895316
0,308395371995005
0,475839670806292
1,45695006276426
1,92765580888128
1,80220123795474
1,58977643975392
2,25945705936022
3,41373687401406
4,46250454393254
2,52247704789099
0,970117978346358
1,9265728610723
3,75489977960096
3,04638464766328
2,11716360229116
3,08782050865319
4,58455093949483
2,02708222769349
5,14340542290905
3,9909975969999
1,88187013722717
4,36581765844139
7,60190631869982
7,33828774334402
3,94097766699782
10,6211838521611
10,3152636455038
7,06033385510309
5,91818266267268
9,23874623104942
4,04557342290009
4,46058546514318
5,17803146391002
4,82329238392039
4,76059968146408
5,04267548428351
4,7811790146526
5,09995263773757
3,91598451888651
3,76060013710004
3,76324952657605
3,32874596686377
2,69215517705578
1,23701142313373
0,566915540294913
2,1184437042182
2,72827055514531
1,65858739999078
1,23667994924121
1,76974035131539
1,70288558686737
0,816784899793039
0,178621044608211
2,0261357441487
3,54512334127271
2,71198033119772
1,49729255442144
1,16063712995489
1,18904528019891
0,542994694628636
0,961217014985573
2,57080704287876
3,83121457638528
3,13108611033361
2,74720773167501
0,922369176968885
3,49487968436324
2,15248854238355
0,916216149589479
1,77737443761958
1,12390991599807
0,784087736001588
0,966332153940144
