0
1,56829214438224
0,733010430020378
-2,73564621082351
-2,27535247571003
-1,1533510509147
2,24625975480064
5,76479667295619
1,54159933437034
-5,90488246409559
-9,60685848303102
3,84560050944602
15,4043517565725
1,27751572507009
-13,1298146894475
-10,1328974370536
7,75392519310473
15,2405116211905
-2,32347746657796
-15,3724043409533
-1,90053486726382
16,0043519917825
2,03873691302385
-13,6544792648603
-2,86343631854637
7,075586820026
5,97758561747205
-1,59280095333753
-5,35448711478813
-0,581201822890287
-0,11742996167068
0,49550701629612
3,33967006177275
3,71997437968704
-1,48991022766565
-12,0860296046028
-1,86570737290469
17,2842548634161
6,87790484440568
-14,5579393296214
-14,045058598472
7,84295239078117
17,4725819704814
-1,171969872597
-11,6750646136651
-5,32652724718252
1,58676294124527
7,53724729772084
6,9703295373176
-6,66469020603549
-9,73151746458236
4,78656445778537
6,86403088420779
-0,998849320055216
-3,89703130152664
0,644807466086593
2,41184163394071
-6,45981657187278
-0,614350070479247
11,596969025758
2,22941933784706
-9,93756400726736
-10,784343819124
3,97533985219686
16,3042757918396
5,22084257983624
-12,2113634923157
-17,3602643681174
4,30741711366013
24,7418806590864
3,71361845393381
-20,325690310057
-11,8139600573647
8,28223419773748
13,9566606370198
0,953591901563079
-4,00423101416857
-5,758300706323
-6,26043024824531
6,75159485661334
7,49477506329573
-5,04958874674898
-2,3399051414192
-1,50519101296091
0,234418367494132
7,2281368730045
1,06798681365834
-3,21429233362107
-11,4664590703359
-1,84199843848763
16,522119913593
9,78822149973544
-10,5547086865012
-25,0534986794287
7,59502759718386
33,1676281257734
-4,92219801932084
-34,4540786688123
-1,9468513729355
32,0011507480708
6,43791283782133
-15,5621145550823
-10,872519916838
0,467491046239505
8,37889665647266
7,34292635479669
-2,8606314911152
-9,69977405562536
-1,62446025076375
8,23128555561742
4,70716928342871
-3,34823745450717
-1,67781960296933
-11,7865417277294
-0,660804449029818
21,1145275057447
9,28754071364475
-16,0869699431104
-25,7560079271442
5,9935512190577
32,5209624246892
7,03256309485323
-23,8474496919107
-21,6188452352993
11,0873961264188
23,6888519555104
-0,490597356224561
-7,73671520739153
-8,88866735484017
-7,62271513496862
9,79604728202457
9,06409692366995
1,37273295990806
-4,92290031958819
-8,04223698628725
1,03378575973581
5,448315860078
-0,435184608578839
1,79063853658513
4,14692704043679
-16,5568636354151
-6,23466843865171
26,3348193370668
12,6990561516511
-20,3460550143601
-28,2085133219953
9,00005895168594
33,4702290975664
3,56835694238636
-15,3738864838146
-22,5182999672183
-5,13286213499322
27,6738331073336
17,1435355725066
-9,37259826719701
-24,5979510730223
-8,13152820090203
16,9367437025126
13,6456283352609
4,1263505897523
-14,3301551164739
-12,7135554398543
9,65376129051201
1,46537463139114
-0,218771723400629
7,0990429153255
-0,746705516790092
-7,72409923150512
-3,29067013777249
4,86610647067748
1,75274481697872
9,22347580866513
5,38223825191721
-35,903070828704
-12,4765844540421
51,2714888698628
23,4779534602562
-44,8577807909507
-17,0380318486531
0,0425098217109684
29,9523266168386
11,4509205832379
-15,5523926259896
-23,2142734146097
-4,54034973683811
21,2632877311769
18,0469583887431
4,17195917819319
-26,9390348138349
-19,3038139674872
21,2309367408091
21,0709411226941
-11,0500363165805
-6,04041436227362
1,89938471819258
-17,964841885202
5,12367843198888
31,9020599240852
-1,18072306721312
-44,4306213327054
-12,4376749792926
53,4306100032268
27,7356963236748
-36,7777700201252
-53,9800063038289
9,63266038453315
70,790617477055
-10,7534086516247
-10,2549081522447
-28,247415068982
-11,1778487561094
20,952675557689
18,1879899372082
16,9958317485705
-18,1015601501282
-43,7150736339736
10,1833970747999
40,3525241501236
3,25898942578516
-25,2450800267605
-10,7447778381995
-2,12159790351084
14,7921935445407
15,0138963383246
0,161000388583753
-2,19160294922346
-29,8320928441532
-11,8848877802085
39,3861716928572
30,4739169518173
-15,6057767824129
-72,9029721281396
-8,49350777856971
97,6636532113513
36,8887276073594
-76,8161152821717
-81,2978079036703
44,3390719279299
93,3915401077202
-42,1553187038878
-0,344563947012047
-14,6255750719141
-25,048010889006
10,5970021429992
20,7884713478975
16,9585999614944
-13,3535270165539
-29,289902459458
9,69406125882234
12,1752821670936
3,44321247483941
-2,44639415486294
3,16249967384811
9,42530842396507
-42,1437217852973
-16,9631564684607
71,0405775316564
32,9243799557106
-58,1203173727102
-65,7089195952977
25,6496022285141
82,8392362348635
7,90023876939072
-56,1807765634712
-45,7435435518709
14,4692831691573
56,7252934802498
13,9291265164999
-29,568847727312
-26,8837846263292
-0,117739051354657
23,0314987218832
19,2722553047729
-10,295951991427
-35,1610597302494
14,7278152196406
21,600391167456
-5,72549421396999
-15,1346868207274
8,40965464502455
24,1598079060594
-42,9506862318912
-29,7310689831364
62,0059612702435
48,349036392895
-35,7354667526259
-91,4485914063651
-0,949372813314832
85,466954197044
34,5792461232883
-18,7379292560011
-95,9741546178687
0,814176075741352
121,890183191217
12,888840408955
-87,6907743275848
-45,6068018234119
29,4323493262528
53,1772270171708
21,5208617604968
-42,646833851542
-44,2439402823204
33,0339713725582
19,971785018187
-10,2134386021042
11,5108041000965
-1,68595320075486
-5,56572280423336
-33,0186893068121
-6,40945356806336
68,3679158699251
20,2423496264544
-109,709496574821
-28,6797156985634
133,563867714785
51,5946165157731
-98,9846131748237
-108,621605919145
46,5145324175083
133,112490575433
-137,681401531588
-70,0315404274075
-74,6366605251388
-51,3875686249182
33,4365467020977
49,9494356949981
7,85941335344287
-56,940319934158
-48,6220829148761
52,4432398522315
35,2023473530088
-23,2011925561206
-17,0139334230134
9,36161977007556
20,4149138418519
-53,0374496841095
-17,7780803004675
23,1047787990083
37,578374914983
-8,32682895093923
-86,1813671708439
-15,5380287087295
99,4963275074301
51,5837772871036
-61,9022277894057
-109,608851852629
16,6006940308128
124,436114472422
29,9744843228078
-73,4974908183783
-73,0601407913256
64,2523677184092
63,4215546613194
23,9697633233947
60,3765583671283
-17,0334766416475
-79,194757035148
10,8855653329583
55,8125434419237
4,53145907008975
-18,3141418535762
-9,93327885891921
-29,8803412778829
13,9399550276694
46,791656622187
3,4215067629544
-24,6597763341958
-24,4076758720306
20,3957455840751
64,9830016694747
-16,2812586602383
-71,7303978710989
81,1401505464407
78,093646602898
-106,304622622414
-82,3777037225435
90,2217446613215
71,054222280836
-21,4883710002109
-75,036023826014
-32,2991042499954
58,8481053021211
33,8283414235583
-25,9515729435096
-22,1286740704578
-20,5823903186178
-3,47487643652949
-4,85253233879622
1,99676214128942
12,616928465092
17,7710724049897
7,14716764158812
-65,6630440699185
-16,2361383318125
94,2785846369852
38,5420702764397
-64,4157877174327
-101,30636578735
5,75565211996885
138,441182656963
2,69704513673586
-50,3556858902141
-60,2518964565384
6,05601628101984
71,9645136811278
50,7410078657059
-58,3157306013727
-94,153858350843
35,9761807511781
74,9356450405204
9,86746483480228
-39,5811103547974
-30,068068036629
9,02534058703263
18,6834322916593
-2,4671696715697
6,42313907248805
14,0506001425865
-45,9812265950131
-21,4058609812911
55,2331526128884
50,6109886414787
-17,0963276270036
-112,333028724416
-27,0810873931184
146,732092911576
76,2044521444966
-112,520550866947
-151,521570237097
65,3855082379795
177,391623688534
-7,31819731290092
-152,336430715881
-48,4267439697271
109,537806520781
59,5807164246872
-25,5003771734825
-76,808148906221
-16,4028899830352
73,900966225214
0,811561626705543
-23,513757147599
-4,74242799956296
1,49173445713495
16,1724783966686
-19,9479028870349
-19,9111215452487
50,5873876730685
27,5952847560089
-76,1185596170003
-68,9333762228387
115,993182949642
91,6445660113342
-75,1177204813197
-140,493863001634
6,60460257315722
157,932958136861
48,9331346198692
-93,8595503286517
-102,979188891685
16,6738583717215
103,788199302315
21,4605350429407
-42,6388132410362
-45,858507140808
5,30716136696438
49,7107947864898
-8,15175978496378
-25,6096294740441
-3,82884855272538
20,9436227157985
33,729666277922
-58,9957044299262
-33,6700442738615
70,5346214318431
39,9297148668507
-21,7858697766851
-90,6672645851128
-26,858953212194
133,021334996197
-3,70225481410854
-81,0553541850311
-14,4495345584114
110,179688890309
3,5943078759858
-138,434828902378
-7,39644642344517
134,5495262597
14,5814814724577
-90,6512449461994
-29,2844305126905
52,890098516263
31,4635085340084
-9,947695498906
-40,3730175301103
-5,37297246315213
41,9597107424213
-28,3618907895269
-22,2020750988352
35,7186479481423
39,963723458821
-3,21700313666857
-99,7472827619416
-15,521598819351
145,584235455945
31,0288020134124
-177,531986863092
-67,7943554100846
188,84507602414
112,984530014707
-136,32052961923
-165,673926283283
107,044294031933
48,8384976222405
11,5730666345165
30,5322298060838
-34,5398881486562
-82,2189072924765
25,3645202591146
60,9647915542341
34,3660013084296
-50,7995911702714
-71,230519268381
56,147395451249
53,616148036848
-38,3367592825183
-51,887969819037
30,0352018727381
73,0227724544772
-67,5085429601899
-63,1152971110055
80,2504648845152
65,5975233138363
-30,814907288552
-110,768379421538
-30,9447755651457
124,884264273965
101,508152827431
-87,1717316586519
-180,037594663559
33,7538609455392
200,568280930763
23,1021361465369
-135,325545245421
-28,0606980281784
3,4626249622089
48,3000105563163
22,9837433809593
-36,9881527270823
-26,8121619878549
43,2443343351747
7,58825838008564
-24,991560478428
-5,84224053127213
28,2568117021654
28,2037301512377
-62,6969879100421
-53,8857865391413
68,0815181184381
86,5258332013661
-26,9937856236034
-139,886750379165
-9,53909475883186
158,190645777406
56,9779499080848
-108,976765593177
-131,462423693018
36,1794360760812
160,970287038312
31,5512974571406
-110,795303534162
-81,0339541548449
47,0159658858966
77,6017971609025
-14,6175260647304
-28,6576280347382
-4,90698328736009
-14,385369324569
23,3604998725229
7,78091001275023
1,46782290372811
-13,9223893040124
-8,41626022993018
33,9523691515979
-27,4232246029468
-46,4233440462683
68,7350073962429
62,8789063529132
-105,999606219626
-80,2254721357041
114,564472955389
108,433181407588
-65,6469202408661
-151,356917090697
1,90078872493758
153,665369901185
46,1161757357076
-123,058329486819
-57,3033398364499
97,0652233560276
32,3724265839414
-55,3959214334796
-44,014724183334
26,2633730668035
56,4769422006039
-0,363365424805375
-56,5811513999396
-3,7983838989805
53,1024571730488
-34,8277209886469
-17,5410554471675
44,8693301423188
15,6580153496783
-13,0239549094469
-54,507392942826
-32,3211044094979
72,4396045599465
74,792324322217
-28,0062583526127
-140,798064931496
-20,2702839559756
170,478524565154
68,7602270907272
-158,107504412462
-106,929574292179
129,348094725063
106,549101880634
-56,351270176425
-115,572990920774
-0,834453452535705
103,37862995026
17,1516715111738
-48,0200806351038
-38,4557843503006
24,3224916353537
48,0768176018735
-39,2411997388211
-30,6051421380106
27,5684023756061
35,7236108492221
-30,5104838547704
-20,325082036927
16,4833219202166
20,8655064993012
16,8924144712669
-6,13877809821971
-72,5089283201526
-29,9349242596498
94,684679099719
71,5408132576175
-60,0125787862235
-118,846314703259
17,4656696941516
128,250643321921
16,6993755268803
-89,4048894085259
-59,764613234425
67,299218706482
31,9380147174526
-18,086201094201
-6,0016999925863
0,903361076175058
-7,9875467560001
19,0010592026946
-7,63597232865717
-17,5617132798936
13,6991139105482
25,5572298750985
-33,6695299648184
-39,8868002650677
43,6854011169358
55,7096867547409
-4,00423155434629
-98,8949289379458
-41,5023208975603
110,212049157438
40,7564904929848
-53,3980279969111
-61,6331883602951
59,6928486717236
65,7122332230877
-29,3426563997917
-84,3028994027429
-22,6010137123696
66,6243093997897
47,4461074474428
-11,7713459165945
-46,0239661321697
-15,4374233542881
31,4834609218917
-4,66172381258528
-10,8466663817966
14,4268469704383
-1,87550858392618
10,2135189238335
-15,5267562408364
-32,2252886507887
20,3715209054329
55,8298125675182
3,30994086349941
-94,537032695904
-13,5733465455816
116,34572303085
-41,3256199286489
-30,6993198722873
19,5824512324655
34,6830642632696
-9,08755746958673
-58,3488464239309
-18,8532606037957
58,3468769742673
37,021297063551
-27,7269350368087
-44,8987988723304
21,8339373106226
40,0415345488002
-44,4470436205425
-46,6709570119957
63,7801557739497
39,8487905339423
-39,2485772910757
-53,8908210431852
32,8082608350264
65,0889858493489
-1,43094253235303
-83,3061801619513
-40,8502080233803
90,1518695089629
72,2080624139127
-94,118064190016
-79,3692268126824
76,264369351521
76,8838818891604
-31,6017495158798
-83,6542240645263
31,6262781606053
25,9778078223633
-1,3763200192722
-31,3163043878682
8,34285240989378
59,9595676289605
-16,0654014473026
-64,6183134314178
-9,16914275746212
60,7048644416895
51,9436620995031
-67,0624937919854
-75,8781383244876
47,8483015802989
83,0007772199216
7,22095726548507
-76,9901047017751
-35,424975322154
29,7961934898399
57,6692466820338
4,62222946725853
-76,1095359206139
-34,4807436662653
72,7685495046436
65,6119398929869
-66,6754590352638
-70,6284604764794
62,7985887172927
58,2172889329406
-37,6704098370968
-67,5812126071113
21,1703793298653
62,7300598980551
-13,5083580091754
-37,6369590689368
-2,13657093904235
30,4173980139745
38,6817064440458
-38,5151504761066
-60,5720568965429
