0
-0,87895201234547
-5,5608955977693
1,43653335056068
-0,737348784207376
-1,36614254487447
11,8157933686014
4,89552159078723
-4,78125257280506
-9,63555880630723
-4,52558722857911
16,0679871370044
-9,73743964925301
0,765880533871291
13,9495724168927
-20,1739642273636
3,01166434884759
11,9427529462126
-6,21178534325337
0,029560312669509
-3,87476827205793
5,56590010520101
-2,80117966906319
-4,27943835521776
9,47520089191474
-8,94633044228897
7,45918543875555
5,81863947091481
-13,2646912724055
10,367160628285
-5,52087560656619
-9,82990577296908
10,394034023054
0,753262026945542
-11,657421572488
14,2337493780362
12,3611132534658
-16,8278190660862
-20,7153906676194
7,66270420075688
38,0531484630506
-7,80394516026923
-33,1689241962539
2,21242636597544
25,243013063672
-2,61627774108506
-25,4783157903639
15,0684622832262
13,5334338633379
-15,5051870209839
0,364753066047182
17,0885228741761
-9,22805291361579
-25,6213696561533
24,1638077796357
15,4542436969957
-22,1747178144292
-11,9813871953782
6,48726061689488
23,5865173813845
2,27836101153211
-24,2538668293235
-3,9373235279033
7,19276735919634
9,86089815315229
4,01011459310789
-9,59144431425988
-5,85602116660987
-1,90875415917751
17,5269153860201
-0,419267107093686
-22,1655436729365
4,66123047163611
8,23084403744855
15,5663263158412
-1,75213596007841
-32,0952280392802
7,52982253030063
20,5702479237641
-7,85324381201115
-4,84291594466471
4,11204067512637
-7,85697230039846
11,7815360803765
3,24801505683045
-22,7882883556411
20,2210169996665
5,72202793546583
-17,5867905918468
-4,6155687176897
6,88101069837868
19,45707965466
-8,21254293725901
-15,0827541537026
1,13162348491038
-1,54137612820968
9,77143400729244
7,11990105807536
-7,20000716450526
0,266556606935689
-11,2493179736843
8,60530034879564
8,82808122245626
-7,71411864023121
-0,74812542507731
-9,44233468195135
12,4900096039605
8,02257501932147
-14,6286601628198
-4,8323523717111
15,9702088338162
-5,66111406320278
-11,1722423869926
18,746735927455
-12,515351304188
-9,21062532635164
24,0463732352367
-1,95364713897719
-13,3534731143785
-7,4050933397873
10,9052415588982
19,7472462970619
-20,1471794111073
-15,2370452908505
14,418303639152
14,0189904286459
-0,702113172721857
-30,6811981959544
2,70814074691241
29,2304012700988
1,86671882115879
-9,97233863186855
-21,1518198323125
3,67771023301683
17,0294852814712
6,00184169018588
-1,96541127447771
-21,439275681624
6,88157273014501
16,244234671029
-12,3762192545387
1,90505274920523
4,38859413345677
1,42928057157786
-7,47710079726506
-15,9470578943347
17,7980955934665
19,0895951154582
-16,3588016838657
-17,5262877425127
18,3022736188967
1,079784394556
-17,0868796399045
14,9798274605448
5,61804119194056
-3,80067718015851
-10,6575553378373
-3,70121668166117
21,7056308368872
-6,96309322204795
-9,47348147166776
7,84432926457464
-8,78178153012836
12,9719979646523
-4,62316673078193
-12,1143492300971
8,95009869182235
4,05912314839779
-4,62370047524897
7,81617505636124
-4,00165975858199
-17,0094979995346
19,6470459282018
0,477956865153345
-13,6264065422538
8,48249164524714
0,324003257833052
5,51559462729651
-7,58938251048478
1,66169810725392
5,3893567217444
-16,5497770696846
4,88579421794229
10,2357807871538
-5,66356577802644
6,4498486107019
-5,90374742177609
-7,5991172015051
7,35521411466052
14,4948128387157
-10,3898846762584
-4,55523957107308
-1,70349808814748
-6,40274859707297
14,0275257394457
6,30416565005402
-20,3360169933106
-9,74136148689555
33,0725734802328
7,5834682389034
-23,2802984425455
-24,04789360779
15,957202883655
37,068247762815
-24,7980320682389
-13,9888293908276
11,7368458583452
-7,45367482244086
4,18089754816776
16,9123025603313
-0,122589043608651
-27,2527892778176
3,16620862389362
12,0757701104
11,4250319514898
-1,90622882327213
-19,9806799208379
5,08642261756065
-0,804467652193085
2,61988618342702
8,89195046169839
-11,1447774017643
1,86258459866791
-2,839549902635
7,05620618118931
8,21998466247813
-14,6631616951765
5,7924048230106
-3,9374239854335
-4,38791520323428
14,294836855121
-0,382080919207812
-0,135630869641648
-15,9760766100013
-6,47802200009426
31,4423121321393
-4,46244624713205
-26,0677427885797
-0,501068751939435
21,1857090073085
7,67634933402942
-21,568390811334
5,32566752467875
15,277865014456
-17,8634278158848
3,57035908054977
6,44473167237287
-8,69893872018124
4,69918634264674
11,3868878058176
-21,3872195217824
-9,58658292660178
35,5783838575836
-6,20012191695897
-19,9062593692095
-1,21217950530709
13,912454965323
12,4859652711112
-10,6406788868089
-21,5589630695726
5,65785262584368
29,0688788443843
-9,93822806434584
-26,1615141820391
9,49306215387543
16,6413894115443
5,0308653783303
-12,2989284407325
-18,2346126526361
23,4002488916884
0,341506364595549
-13,8181299218656
13,6169882126537
-8,14866449603348
0,368409221212179
4,15417055068818
-6,50785543559337
-2,31031307637629
18,370262359315
-11,3502444141951
-17,3936980403863
23,6904994744923
-4,63842556194048
-10,6184999790122
19,047066021597
-0,84711173513772
-28,0942348539104
11,0419855490789
23,9488597889498
-11,5018264938556
-15,1918097105311
-1,13108207268495
16,1943763015832
2,08422665902044
-7,73175022056008
-8,04699095597382
6,50829791666998
6,26048071354219
-7,76145855369393
13,4707057666785
-0,235870440763811
-24,5758063665402
9,98010330982363
9,68106852434867
-13,2371560856415
6,99496582480174
14,7388886449672
-3,08258080546594
-24,8772659035841
3,32995855136245
18,1559789577463
3,31491216492485
-9,00732325530846
-16,538336597102
13,1939147867503
13,0335696003627
-18,3392809655787
-1,16123323434683
17,5997690212741
3,73944086066574
-18,45951379622
-2,37479995289036
6,23093631816261
10,6870139726751
-2,68995592730383
-18,8236764654366
2,74997213199157
20,2733150770878
4,60313819035704
-27,9763223213046
-2,70835554941521
24,7885853514282
13,6031303242631
-25,5379020744605
-13,02409825833
16,3430285664007
-8,76707410727084
1,89706389922612
10,6446982820624
8,69411531078895
-3,52646004235497
-13,3737723743549
-3,8252891188432
6,04754553717702
4,45995042625443
-2,12942467177486
-11,554181406364
17,3632516186369
3,85236492387384
-21,2460730847592
8,52605872838023
9,93827084569112
-7,91794516632227
-5,62649786794906
5,31017798323431
17,9735496591138
-14,5422510338036
-21,3690848250851
14,141008500698
8,41557290844509
-2,19799410129219
-4,30631391308919
0,525594650214986
7,85175982780109
-2,76776834230608
-3,84299455960588
-0,80556373931782
2,68061861560417
-0,31710954111475
3,42842044143469
-10,1483401058421
-4,04107824620872
10,6195195493079
5,9139928716872
-1,84990088750739
-11,7651687250557
