0,289150385202063
0,192612885516251
0,342695533321459
0,445924594275421
0,229616449421953
0,275668088051049
0,35440728656043
0,188954976475737
0,591666196590651
0,749532995771437
0,564546743204677
0,180496923052927
0,170863771806671
0,159095632877812
0,168498456761576
0,338907122234872
0,400329230178137
0,613383336752921
0,660344669773697
0,300691661241646
0,541743509505857
0,83807891290624
0,603826239048178
0,522832307699924
0,664249999529097
0,515984647316007
0,182151349959549
0,315581079279298
0,220631279822063
0,213625117031985
0,50282875260015
0,478892886369712
0,31891506001393
0,430898450118603
0,344848603052256
0,0683040197742223
0,34075903872915
0,230988111946897
0,221389853841963
0,549620998905962
0,618954019178258
0,616215023273103
0,67079183193431
0,653695770919698
0,368303472980342
0,58186203234951
0,746663592830162
0,494520105320196
0,186438477865705
0,262815567498156
0,140675439912414
0,146812464116957
0,14848880296216
0,265748644703132
0,565065585388498
0,487188350654074
0,156964410525198
0,142788088240608
0,202989482637616
0,126857112578317
0,320938294665211
0,409154632733474
0,267881989584513
0,161829929063669
0,277107049130608
0,336437777553402
0,323962375735461
0,136747398413567
0,139500709424012
0,239071526392788
0,214526708544476
0,36900388894575
0,677889413908115
0,635463548729837
0,313440080948597
0,116207095498961
0,127980134733606
0,135211719649026
0,301874674028723
0,312283732088575
0,298610949848471
0,43392092132403
0,413439498098936
0,37469955544917
0,539331344355226
0,504950070803649
0,303639211344361
0,44204694701435
0,595231777175885
0,507612149375919
0,161982004705171
0,178865561986407
0,231473220981101
0,399166714516379
0,487626019577485
0,336403021496193
0,0272177104445068
0,177771546740616
0,257957515527794
0,141898761555731
0,218742353559947
0,118358580433434
0,187467575205928
0,366835134560854
0,528855741919966
0,565778533015332
0,440464254181549
0,498505030458995
0,510128179704905
0,559544652997312
0,572006967426914
0,448596008046578
0,383404252438025
0,189184039900267
0,0892169258289917
0,170944491844776
0,151363973466669
0,16354431104116
0,109246206017351
0,19326023846739
0,29863907752233
0,386306862765816
0,346026620819929
0,368083345650507
0,275357101978739
0,365575013251592
0,425174849255747
0,104628408764283
0,425311221712725
0,95668705742635
1,02197643748772
0,443978588574797
0,183574406174868
0,234402312628224
0,639911681582509
0,442807186979673
0,172983705966377
0,101164205266822
0,0696939944737156
0,107924627114098
0,250695338533582
0,190686683172381
0,478811034658047
0,65563912535563
0,143708416482706
0,53121229313982
0,620431874979928
0,40222599330795
0,594622275166425
0,6503519560167
0,544741762984353
0,323587090302192
0,625597017676739
0,836855706123088
0,430594992561771
0,145893909749902
0,288611372663998
0,26223461357064
0,0254402162550746
0,352287194866246
0,639819818980516
0,322945342005791
0,297834165177774
0,537978680491895
0,401249426118193
0,456619654837634
0,824821786383371
0,743581225521294
0,416633688937862
0,110961433397964
0,88290805123891
1,47901487663934
1,44214004454259
0,666674860493814
0,238553160781405
0,551898645748133
1,03984937326317
0,943032429368885
0,775753048297271
0,661483382947514
0,397635196093075
0,445994651396928
0,846207334282263
1,41956710866205
1,29664472216693
0,57106641854185
0,359039007372383
0,44445653930341
0,733111484462413
1,25249572768229
1,40569092553543
1,12616200956162
0,995050168692516
0,787971777384136
1,3767914660783
1,16058261610455
3,01310333678714
2,82282301738763
1,08628781061869
0,0641405129124076
0,306511211234941
1,2908792398957
2,11678760825719
1,59711214148784
2,95381213862609
3,43037376350077
2,76787881486504
3,78571006860492
2,58664987684844
2,05394329238879
2,21507050829922
1,4966894915466
2,06190693042379
3,22631461141967
0,239054404210245
3,1788953655418
1,93414064828005
1,44733603832348
2,09524342004631
2,48910919682004
1,76889974704851
1,01452387518254
0,101711921271934
1,48789804714997
3,43266712754695
3,24827773397518
3,23013491143156
3,57976502183788
3,19020026637316
2,31318759674611
0,999772240004542
3,69297073944465
3,79305556239235
1,91979480564268
2,29286291347539
0,50996890630561
1,75795279125726
1,48547921207068
3,70734764337897
2,6756454690412
0,934862420011095
2,4691495500501
3,22340941088436
2,39151954432672
1,01632378107894
1,79518915235239
2,44625890084416
3,8367315883842
4,26722431096772
1,77240406308832
1,31775153915322
0,809022935583693
2,22582752031811
1,2298567964227
1,38022353443113
0,64593524377772
3,5481489586592
4,08122639440473
1,90563335886469
1,24459497942152
1,10321521519536
2,24225413122866
2,2380676441414
1,86519972345126
1,23678516383198
2,41877008271415
3,95561062655442
3,7351337772328
2,42648205615514
2,11039067872361
1,14210789854612
0,992821269349961
1,44418140207865
1,54774585551301
0,821176528191668
1,6549771007
0,661699765416572
1,48432727576721
2,37941421874995
1,00046211029216
1,29627978102219
0,990759408499074
1,48125764352825
1,15094812340639
0,892364773315522
1,83244308464309
1,65294356145547
1,846907862312
1,37163106280864
0,627844580412177
0,948946553197212
1,13609673161022
0,900374300509556
0,581316902225581
1,19203722689264
1,3183696336166
1,22326917235477
1,86412941265586
1,68844156500009
1,36725215089276
1,32904788838655
1,15541073272196
0,491431077202847
0,63730859298124
0,493046880891686
0,467209190772633
0,653009931167302
1,01143464069204
1,34747303083368
0,425723782168274
0,975138925377454
0,729182735825223
0,549704774826836
0,665786929699477
0,372377740106191
0,533040321882744
0,658514561518841
0,295699236451136
0,620868829712768
1,66125434251252
1,10701238928898
0,479925659522988
0,794967600405667
1,04501302969577
0,852511048981237
0,481587831126265
0,519338390927088
0,378059229476557
0,490940545675279
1,1569178313344
0,542110170599596
0,793241956820294
1,12338367315316
0,521737580286651
0,832178080154096
0,480154101808969
0,250563868967032
0,499654219856251
0,824633981487586
0,32883096291207
0,623922951631166
1,17857738078437
1,23046434465695
0,510951950302277
0,580844387822939
0,609003167510893
0,278731500651988
0,640887601314829
0,766626936138491
0,387264336518037
0,250712741427874
0,39100813577202
0,345455715045996
0,524643993002033
0,403593458450215
0,381343990270838
0,165746608076524
0,0960777021225303
0,149816960310647
0,242126206156548
0,715829747731043
0,744384656972071
0,4403877354303
0,424836849599469
0,381782985275338
0,475860231707028
0,17378035155016
0,327260407710007
0,945608867875191
1,11800747593501
0,757595659299872
0,455056934378611
0,249973325185195
0,310336794902006
0,347018947653331
0,513326414400179
0,225062643989475
0,299561384541522
0,315797979189392
0,615574972686387
0,429246897873739
0,198650922834394
0,534082662838777
0,719648296941271
0,529643422980367
0,219868049518461
0,601364000926985
0,642966083543948
0,336291336691502
0,640781146115865
0,532740524081804
0,271452497692068
0,509510879869933
0,875942092436963
1,07028756364227
0,706079980578389
0,462140777106012
0,407303177284343
0,356740906736457
0,433635245564495
0,474024760146406
0,519092511531377
0,478525868287134
0,43201473936379
0,427736135105813
0,195327234970885
0,0850087729780441
0,0636306297641253
0,212353192937675
0,530876453053221
0,139019673071876
0,182953164631663
0,196321345476913
0,241520663582256
0,230989348032335
0,11121636308103
0,350414288117002
0,246530001824111
0,479897892534486
0,35029455685801
0,138168806308818
0,204849503999412
0,257314408370647
0,326973262286156
0,184200437347184
0,103997610915115
0,250835374123815
0,205511468255829
0,10293934509395
0,430042557662091
0,341250104883533
0,225588192561606
0,26465209668003
0,283445639868493
0,382363337377788
0,343067039559697
0,38773614518548
0,138018033050196
0,365969944288335
0,442293105926653
0,386607232308417
0,181422537496094
0,163537247946098
0,151143013175443
0,197159180030295
0,199168878185222
0,0230560326435818
0,112139517203737
0,206590006604953
0,368403952317117
0,141320881127049
0,248049047587518
0,468207251908649
0,475079245638381
0,197552970412189
0,123283122506576
0,0976327505765775
