0
0,0799074516513776
-0,662169706485656
0,241264187626869
1,23789572661
-0,703667103892321
-1,24083887246865
0,656805299827803
1,03807023023669
0,00606891030318074
-0,759636320150159
-0,254927533476357
0,755051555160463
-0,0544974987624696
-0,894255324226566
-0,037474280747204
0,40066245560656
0,98884567880778
-0,541915581759531
-0,896023483574294
0,553125036123559
0,348303778431722
-0,796587169421519
-0,317172504146605
1,40703810723854
0,275220420396435
0,30129754591212
-1,26662501056165
-1,84678245241966
1,78262297999786
1,05997677404243
-0,235633933477097
-0,725920922038891
-0,578970366212853
0,622716737463662
0,285379957455084
0,771714890181641
-0,373682378197603
-1,33363604219275
-0,18235156879231
0,0131454524398412
1,36638122203057
1,56990459657089
-1,59781354441462
-2,63365753729286
0,773797546000798
1,9012043132243
0,885664593726407
-0,924463692579588
-0,772094723727428
1,10615463461975
-1,2465126874882
-1,09290784791088
1,22943814579105
0,541381919021025
0,649930435336423
0,0625981728302543
-1,33932418302515
-0,0177971698428516
-0,621946469671732
1,14458443959693
1,83039645477673
-1,95885377199797
-1,58187871002067
1,77774450605661
0,0146987871577964
-0,0416765974044238
0,647041609090428
-1,4002859555559
0,531857592700123
0,465982593138272
-0,2152858370096
-0,869138182380664
0,509704774965598
0,437249095702561
-1,20801462902506
1,03124902699044
1,58883276542393
-0,501542183463841
-2,67065561266129
-1,23767701891651
2,47104717370347
4,0088509124692
-2,03679484408496
-4,79270142414775
1,05001052873735
2,63117791254526
2,08354147319903
-1,03631059584045
-3,59460782258313
0,452516415819191
0,559778671513693
1,52834982590318
2,06607597726076
-2,11794796652611
-2,08904233470718
0,589418065541122
0,545158980342101
-0,192224944336861
1,1282869163668
0,944529401994289
0,245428212390212
-3,03177653313736
-0,144267271798093
2,23727584649845
-1,517068596964
0,570204927609203
0,0711359139350494
0,995523113438264
0,619040996131744
-1,27902753668023
-0,604050330916217
-1,17878626673026
-0,14140632076678
1,70875693033068
1,9181679979381
-0,947790703514222
-0,952186187500141
0,751555534610688
-1,88641031385081
0,0934881355210981
2,8493833526941
-2,98097055851723
-2,77801939265931
5,36067677872405
4,47703364099918
-7,38532205902553
-3,00221360234192
5,01516068299954
2,19567692157179
-2,69998607506801
-3,6226595446563
3,60078032710817
4,06730856544555
-2,23797887966873
-3,71419596415841
-0,772066519139936
2,67198815577782
2,63321198086689
-4,24487543375397
-0,540214617856279
3,86756915807029
0,217392212601366
-1,39704994022929
-1,38677185215267
-0,35296020442693
3,45993238123497
3,35874522170659
-5,64518737701843
-5,91712663407663
2,640015454756
-3,76132574416555
-1,7172377190693
9,18644769155126
1,30573285165134
-10,2595367341094
0,0709539752313508
5,2046133677748
0,0682103240671218
-1,26972348423072
-1,3626425079786
1,05117737688937
1,92280533109161
-0,290273206965233
-5,18461605264484
-3,46550256383292
3,78184822510304
1,34537433436325
-0,488744821314956
1,52085690584375
1,64506574342345
-6,12519120486893
-3,85959246008976
7,88918116620487
2,21521002262181
-0,605017971660344
-3,2244869402929
-5,92544282810197
6,01021714049994
4,7229123462105
-3,31891857206488
-2,9941683666145
-3,61241352482978
5,85941934445682
4,34672840686157
-6,92582381109211
-0,718551512922921
6,06490135819726
-0,937515176177245
-6,85797367288775
3,04748978959733
-1,42307173171896
-1,09641372665901
-2,12714593811963
-4,39531823450866
0,200278356464948
5,09998965266062
2,25682147306422
-13,4758769488649
1,5468143190666
13,6614086829784
-1,54287020554769
-7,63173231060132
-3,98708384953533
2,58482438365711
3,72342088418972
2,99026890447939
-3,88154220454918
-7,01638707326497
-0,74662134728263
3,7754659801327
2,61972742870838
-4,26917829908619
-5,60658493506768
0,468853505726223
7,60297826135766
1,76990210796525
-7,35642808013154
-0,683170885788279
6,45759087783922
-2,74201401011995
-6,10429522368684
2,52619762120106
2,92540313334735
3,96187452885575
-10,7188362611678
-12,745117816164
9,79968481996541
8,69077805014353
-1,07320744405863
-7,34390685303173
0,149299405723864
6,23060161096877
-8,80223615605347
-0,954992795050781
10,5191092324029
1,68184255158727
-8,19345837432909
-7,69660472832847
15,2563759045865
14,1754444076583
-5,45252570785951
-10,9014194685665
7,51274226013113
15,154247047446
-2,6981293035839
-6,40442039929917
-8,68376734628125
0,746383019104432
14,1367016118483
