0
-6,84457642810393
-21,6085630040622
20,5600926339791
18,2810531916527
-9,85272797299575
-17,8061438003337
5,19998644597068
28,8407189155744
-7,51025757051322
-17,2986121432274
4,32110728491823
1,76974450748607
4,29760497576726
-3,4979183906751
-7,16112402195248
0,69764597410829
20,9638749135722
-4,20347610191276
-16,2765987470826
6,57815981675497
-0,472515613318862
0,676246889803995
3,2936719326789
1,82814962382358
-8,19105455710323
-10,4174153085958
23,6192815941426
2,11940434839759
-22,1716890640228
7,88718563982844
4,81652055816775
4,39235197372721
-10,3111846444815
-12,3817000110642
21,0126488863996
4,47020413542463
-6,50102347346743
-3,89977975067472
0,866606503782518
-4,45711020779523
-1,43471129779065
13,4512752600205
-5,88244577741605
-8,6720869077857
1,98728276610319
12,6941355302297
3,08866599238157
-14,0835788117595
2,24242811430477
-2,80720339245373
-4,30274776306274
15,620020263137
-10,8746082620921
-2,55758695935307
11,5011215350939
0,985376807318403
-5,93542143497156
-13,0342613460094
18,5401321060497
4,71727250056899
-22,5455593630264
0,652330238225375
9,24210584063731
15,3732399280822
-2,28414664340471
-13,0684660025849
-5,8404926549675
-5,66917106992056
16,9473826462925
8,79423237594499
-13,3970190278799
-1,49782549696419
8,14457957949654
-3,86265632488652
-12,9663441528939
3,2872340858258
24,8887959134606
-9,37570465602358
-19,7671181892027
8,08505010481889
11,6017578222826
0,0579026649691192
-18,8651366092452
6,62245746069337
21,0858573725114
-18,462992923284
-12,1955284805192
6,05795781204749
7,82542208695951
16,3724485963699
-13,7585917463158
-7,76858098226646
4,7228862800789
3,96517319488295
3,96344603934036
-16,9037873417008
8,0286096186602
9,00318716820259
-19,8024483793216
10,7965221489244
6,79071174750722
-3,49234099070505
-0,131880831166042
-11,3179380114167
17,1445700297488
0,0206838020874258
-12,4805416597466
4,96250048071349
-7,06972388887286
10,635118951527
2,54630962305189
-10,84868114692
10,5497001771813
-8,85967539787697
-4,14208931296257
11,5881581528555
-1,84441087471328
-2,93721916680498
-1,29914138854804
2,3460031335564
-2,77240991437009
-0,907704443200682
13,6721818884294
-11,7889336724424
-10,7944852308658
14,7466953297511
8,9493648912509
-8,06467900092612
-14,2769865290239
7,33637302745137
3,77015608870213
-2,83571851357495
16,6829944381665
-9,98703242703724
-16,552640642444
8,86640504859953
2,06512685642187
12,8750603241928
-10,9699191539426
-13,8139506043438
19,913789269165
0,818857156810434
-6,17144660492234
-11,5757335247653
-0,235182295263774
19,3965424922249
-6,18940121041383
-1,9377125310326
-2,3046535942253
5,66461848601829
4,84566122564814
-17,1730310140852
3,2959695077485
3,47102636190265
-1,74241820742562
11,1289566773242
-2,43011371011797
-8,62491138815123
-3,29846097810718
2,72619694418621
17,5528808700339
-13,2434215329541
-9,51615204302972
7,75606526707565
-5,62206476039328
11,9827235942191
5,53322818819916
-4,20306144424106
-16,3933754685972
-6,54294799473577
25,467896673741
0,828085148945995
-16,3888402444618
2,7892883294119
10,7846309548947
5,40668186209561
-23,5999614900871
-11,0361827433853
31,2538486467028
5,49538425500148
-11,8792465289981
-9,00269607348856
-0,342058329577521
17,3943209840322
-13,74619374713
-2,05777353817905
10,1233354982915
-10,9158091019263
4,7582901429671
3,62498651826815
10,971252259769
-5,63161908187533
-32,0254336782515
14,4814776669185
21,9783273367684
-2,21034684270376
-9,61482954504447
-16,5011847172412
14,9761359437195
11,148217069989
-3,70982577929408
-6,66399144912317
-9,81840480979892
8,24619121500566
6,24358203908055
0,767755683217455
-2,36961783988836
-18,9871959130593
11,1733395711108
15,6971176727831
-7,23164681462041
3,40683925444911
-10,7683845379924
-4,05276574228415
2,04459457164953
5,21058534924913
11,623620755299
-7,65760663528838
-0,944901461270703
-7,3737664183383
-7,91851264712235
24,5986876689309
-3,13403541774468
-21,210391710048
9,10806410165106
7,57919776841378
2,41692379775799
-2,23870680943346
-3,59863870487051
-2,74737576262223
-12,7102897958263
14,7871666726453
8,47153555683296
-5,4532438929173
4,29468353886998
-20,4738727173203
5,76486154816941
17,5521178605117
-7,51072885517678
-2,01973018352536
-1,3850351701862
0,521202494195287
2,96009769301619
-1,52267193384876
-6,07505188539692
1,9636190522459
11,0960690804487
-11,445208697025
-9,70914780315841
26,0965524603109
-8,6967236247002
-12,7062149727892
9,00345620272854
1,12609551650918
3,25914705431991
-12,7205646375948
8,64946842906181
7,76607479329982
-15,7911597700371
7,97835777270723
0,343913508673563
-4,65651558713008
5,03898116218473
-6,05153313318082
13,4074071701755
-7,54535469392935
-20,8059626527153
18,4175201087121
16,15440716192
3,6528946401545
-25,542214906096
-21,949785329376
31,8714200913706
17,1631901533819
-17,1862489759732
-16,1831970648077
8,38821189059038
17,0757560106217
-16,3571772436068
-2,69004026425394
12,2498968251956
-6,67515829233936
0,679593892913557
-7,65361901946117
10,8449453320734
17,6457788822224
-25,9155104000337
-10,7669317881607
15,2049344654489
5,5662906012983
1,52517425132777
-14,1490165964891
4,71367355298234
10,3773503664067
-1,78588608705932
-1,46599821681376
-14,2125165023814
3,39152898728177
12,1706683418402
8,67200036898632
-8,48794194319144
-24,9102729565428
19,2348488430907
19,4482762708178
-28,3804405007301
-1,04407018900074
12,5782101303704
-0,379927571462959
-2,98751072780639
-2,43053206718041
10,6216314711502
-7,95899765793195
-2,51447554162826
6,31262789845398
-8,43970396932822
9,58635738352425
3,03287254217984
-11,0341486513004
4,95564670369082
-4,98803720615235
-0,528273373437555
12,848310764308
-6,2193136107711
-4,96215858506369
-7,10501303139377
12,3463401303125
6,64124982082797
-10,3923517530356
6,22150638491068
-10,3641516171166
-5,66087748261579
14,0443680730465
9,4252678102494
-11,9968827842051
-20,4752486189396
25,3282227678875
15,3591323688313
-30,9350399607071
-0,853802662555818
11,0965737046121
11,7381970642979
1,65817191713047
-19,7347439369997
-2,3668046750487
3,0930414795485
4,09992326709658
8,94132584833514
-8,74812598455031
-1,13008832318308
0,412788631770624
5,94840969266124
5,02336580849673
-18,1892409026861
13,5929770128396
1,62056122707979
-20,0476753025789
12,6356667337622
8,21056982046757
0,756584075511859
-10,5723955428745
-10,0006268485353
17,8391502082609
-0,307750288820351
0,24374230028257
-0,60873024403224
-15,5098147724614
15,4458415280609
-0,49185634306518
-8,42553673420599
5,95825470487813
-2,3222684714669
9,12506024668251
-10,47622511556
-3,30315019559319
15,0090665972386
-9,27163694714183
-1,49396634605109
-7,28105699607589
0,953996229461145
24,7061698084224
-10,2161242885316
-18,4993724533928
3,5454461869026
12,6109258311293
11,2825879844557
-21,5186554813551
-6,44785999903108
13,9702954335806
3,17093571113553
6,55870241306449
-9,71674684522983
-7,96334166993544
-1,58263120741857
10,3168718687552
6,61633398166233
-11,3032302003816
5,32761115335748
-1,72786158337856
-11,9519576134431
6,14397904755342
7,58747612930753
5,33825121514039
-1,53114623754271
-9,63054594503874
5,56445348209976
-7,20313735079728
-3,37010665010441
16,3304799986429
-7,60556355673169
-0,516364810215331
-5,44561158062939
-2,43829120292667
15,9753818537617
-2,46768274727599
-5,18798350869495
-4,14458950463728
4,48801778437477
0,0175781008625933
-9,91450915396859
20,1893414483607
-1,57477524742194
-29,6586643933044
13,7505923556116
14,2275271552567
-4,87389748791416
-6,66035606808464
0,460532251864816
17,1949577537057
-12,6437291542908
-16,3274419930766
9,75280307564132
8,24161232105892
7,71817808245664
-4,31657255620394
-7,61528494804934
-1,31308996544054
-7,03660301657477
6,93716797735746
6,84067917790922
-7,71781080855093
4,4184061187617
-3,0340780411456
4,38003867402218
0,845493541724219
-8,02945285600261
14,6714434281737
-5,09508188066352
-15,9507619759793
4,59625048543181
13,8281735028255
3,75025352088851
-19,3698157623313
-1,30286292974415
9,28370617217365
-0,641297890566502
12,3795625859669
-7,80377902158596
-10,557106255275
2,3401268254959
3,32972495114847
9,66414961356702
-14,2707479503229
3,39207638708863
17,2766363435974
-18,899526532351
-5,59980575726847
4,09909080643822
11,8495569888111
9,92284613181542
-28,5446147044494
1,71225227255274
25,3276518274306
-3,99198228545409
-16,7455355278769
-13,105346676542
21,1668584512609
14,2497392294333
-17,8348989211166
-8,68535212021092
-0,178817856598031
19,6602068027744
6,36153698750528
-16,0877462970062
-6,67720499066858
-4,58939298482773
20,7336996039938
4,03132429070607
-21,6554521802113
2,39459399416331
6,38679225621755
3,18073710649247
-3,61945096002867
-4,77457358552477
9,84230048648398
-0,568240455432838
-8,74049071550474
4,78152073139092
2,95457284067327
2,79470010461943
-8,73186399695856
-3,23020443039885
8,14398590001097
-11,5622427782828
10,5220492970981
12,3606623741327
-12,0859261365435
-5,64374982830352
-3,66386294733521
6,21001788557522
8,80427052723204
-3,60116720038482
-3,10980123757978
-6,47704407069727
3,96677871788423
3,13976183737593
-1,35434964874223
13,5449929030671
-16,4819712861814
-7,15588634887592
15,7627198974878
-9,64087650982491
1,92425549529907
7,48263690436178
2,66977087889639
-11,5512553307113
-13,2670456076332
25,2332451391383
7,80308408078546
-13,0873652204864
-7,53562515083691
-9,42166816974164
18,4258027359711
2,07623004135022
-13,2007772202791
7,75319136448308
0,460411375766641
2,98569105261089
-0,737440055935164
-6,14327505961936
2,80197463487086
-5,96533994272038
-0,770492156198752
4,5595823497942
6,64575625881951
11,3077557480343
-19,3151338063738
-9,22336719395454
12,0277053517919
3,22148860936624
-0,270370547694957
-6,18741033866216
5,35287876545814
4,73692817934822
-9,41050022682923
1,27745766853854
0,597915802943199
-5,05674896760345
5,51701594902604
-0,720431709912048
5,40269201850156
7,64931583680328
-9,15704946320584
-5,10158000497347
-11,082338089765
10,6724033549571
11,8792362137958
-3,53766179052769
0,367124026958219
-23,4656219949387
11,8178193776932
25,0721352356104
-18,8539124745453
-8,56893366065749
4,02243289576976
3,85860817995921
7,82217725539356
-6,50601360630524
1,481018578488
-6,52633642737745
0,914241056364392
12,1144694321486
-10,9121245129952
-2,66512368513908
-6,28197482482545
14,2563861278966
10,6866131078337
-21,0223293063363
2,67988999141802
1,85753435326056
9,22585708807463
2,99428201328673
-21,5704790180701
15,7456704905145
3,83154605556692
-21,4177314364188
12,7938146102412
10,5394817370241
-5,94514540156175
-13,5664391762501
7,91389348167683
11,5418063456502
-20,9013556752812
11,0756263778869
15,7185573910721
-20,960338141476
-5,23465251346468
15,1413173158581
5,60220120518572
-16,3336985197894
-6,39387363748992
28,5150233306319
-5,70527215151809
-21,3029883133884
8,28553537085795
-1,51792679905694
5,21167130354731
3,5913891906653
1,37765020263091
-8,48261117347171
-14,4373223992059
25,6366122516338
4,49643687665904
-15,6121574277315
3,27944352048572
-3,5000221902026
-2,28967503231123
1,07272544286235
6,50820032493799
3,27042354897878
-10,8822308456315
5,18677104113084
10,4304156692116
-11,9265770397807
-4,9723494500886
-1,18635117899615
16,1788488051949
7,07757183186375
-31,7929248971036
7,78445395610255
18,4274065586269
-0,184141265527854
-16,0619755208528
-14,437036904296
36,504210326917
3,56499924286234
-33,8361254134377
2,37533742599638
19,1689346804505
12,2700175931492
-30,5894770293488
-15,6769196578831
41,6882485555936
-0,0955407766868888
-18,4253573368599
-3,55236043145574
2,08644418605489
10,2926293434006
-6,53880069681713
9,10899982638235
-6,77560440980279
-12,5777580044352
14,8078736114851
-2,39971357600593
5,77304075848088
-4,29296109971304
-19,0417286442181
18,7750245396503
5,25754406418123
-1,77403032865396
5,01071816820997
-26,4210470099094
3,90239602648915
19,3263755301186
8,51585203098357
-15,2879708794487
-21,4426703987221
24,8087484509818
3,90362982312659
-6,22898660588116
-1,12629373468556
-7,948948261279
19,0214520405585
-9,37650565383432
-18,7096001077576
14,4581334109634
8,80993719971887
3,50111177993871
-9,49967533672744
-13,1616930975226
6,60807732315755
6,88922625871786
12,1505050636646
-10,5564929793548
-12,7434836077106
17,3141538986776
-11,1620082221032
-0,203970278276275
10,1571963740176
-6,77452866954341
4,12963093838221
-9,7799318928775
7,67636984051878
14,5343293741977
-21,1294731579424
-6,51739136350925
1,64799411959833
12,1396301623366
15,3096971137314
-17,0023454301179
-2,11659318269997
-3,63735332108327
-2,84690191977889
20,1671899165795
-3,84471701815244
-15,045281123644
-0,749734152945642
15,7476545403929
3,76131940051659
-22,2016606106901
0,315990808811446
14,9307285894556
-3,60670839493612
-1,13838017702514
-3,27927492193467
1,40841610113811
10,9265489735554
-5,43299154564894
-9,44508862034415
-0,125215902243596
16,8916085875175
-4,51379546097478
-22,4446306062415
14,6760159184836
4,78043024437551
-0,932185516416704
5,43972151061959
-16,5618977285541
5,90609922119811
6,57009045052598
-1,27048010269275
5,68090207017959
-17,3792664818067
3,73071952995567
6,78944936940846
-4,74450532979265
6,82031027188537
-2,43912838156973
10,9421766950832
-10,7862668832907
-19,9251027704149
18,6104191863678
12,1376508264874
-6,86778613312487
-14,5673604734781
-1,58904180066101
22,9022662790794
-4,9576948695238
-9,71543116372671
2,40699015227192
-5,27298294202103
8,14514065459816
-3,09713671701252
7,64131525959881
-4,34606386833713
-19,306294998497
21,0260775164238
6,1713954454635
-9,56075219373043
-6,6927909495411
-7,79197569953483
23,5432195024415
0,457017687062326
-19,7324590864354
12,715004556752
-4,74826261184501
-0,443434390820371
1,72028821367963
-6,91423511501647
9,75340583442062
-1,76018878116066
9,72635575705787
-5,60450229176164
-22,4039975218735
16,7589844703295
-0,580976924391614
8,32282629504043
0,400766332792726
-25,293047528073
15,7864490806119
14,2965500456508
-6,56223462935567
-10,6840167053755
-11,6025361936962
20,5398225226137
11,8670707066234
-13,2518297634796
-12,8800089209662
-3,32331307200083
15,9879334494795
1,20747056116702
1,35357446492598
0,0209967789052036
-15,5636938022373
12,6068001468782
9,89104926782918
-12,3471045050413
-6,10462213310508
-4,02272881820639
19,6332427797463
0,940610438109369
-21,5657690253075
9,52267667053644
7,66604083804209
-5,39306879542029
-2,15125667151783
-3,04048482728285
12,5351612762347
-6,54486672128535
-12,0871472691047
15,1655015723711
-1,81834465021774
-0,720415808122147
-4,80623425787318
3,14262554006492
5,06886646820542
-15,8062408939703
13,8231910244991
3,39792994596734
-7,39312036285701
0,204582226720759
-0,517319545008999
4,18556544040197
-8,68629208303084
8,6106613427769
7,13419268747416
-21,9368409597392
4,66420459568333
8,44866255515852
-2,76424011476042
9,52780762008083
-6,52167730419295
4,15884658877762
-5,9210742885295
-19,2261367696201
18,2801646245907
23,0514542638421
-26,7900081632968
-2,62122325894111
11,5866998617594
1,06434377491575
-7,62142676613337
-9,08964818472719
21,780456799999
3,42619789554662
-26,4438599840973
-2,90436732085527
17,2206129249377
20,9441628929789
-19,8810596378465
-20,8653676098763
16,8342352480053
9,59761111242994
2,92689566495425
-14,7652806645091
-11,3930837454458
18,4657701521307
-2,79148879468804
2,66221906125435
-1,15297796180275
-8,85497404629911
11,1031546060293
-4,96225424960383
0,984634987101589
3,54823293017057
1,61458948217451
-9,55842272827155
-1,81884080301989
11,6350911509343
-8,51073369892953
10,219265471226
-18,1745343081859
-4,94159726086715
34,0944813849908
5,56932507965284
-42,4300025222052
-5,02311260957611
41,6673835485073
-7,13687444133897
-21,3144003771534
-4,41069315795412
17,1823274418171
14,7512920870076
-20,606778134994
-1,48983683951805
5,29173969835977
-3,95360064907015
4,07562561372322
-1,06372502203567
10,4307153606306
-1,6815149707968
-22,8327854675718
-2,79003622838334
30,2350437713356
6,02066095474531
-27,8221018465046
4,11535337662176
2,21859270939704
-0,39471301671184
3,66354152676852
-3,52571082197652
8,89980322916946
-4,39326177911012
4,67852703673985
-5,74807562192192
-18,6284032321249
20,190897035469
10,8513936255749
-12,601289864694
-8,4852061516957
1,09284310599333
25,8633779371405
-13,8075452658877
-24,4766782135675
19,0102154014518
4,03527676561688
1,04770030072114
-8,99380555639951
-3,72706069557021
12,1128042337704
11,530405709426
-10,9198063991413
-23,7211052028503
12,4323314792497
8,57225646583215
9,8612236727193
-5,03433874183639
-16,9381857756324
11,4465771299464
-6,8760448422052
1,56302427353731
15,3962429935836
-13,4914555707699
0,783094395402763
-2,70046248580899
4,37202228689996
14,2561896567982
-23,9248144829647
-5,79826201562193
21,0997306954916
10,957671321487
-10,4542964237266
-29,7840034805305
18,4300431328407
18,9078492388143
-17,1690054084485
1,79621033235435
-0,291190815149129
8,46793544643248
-6,21585118068662
-6,46774717186475
12,6271169050072
-3,65018968462721
-3,99348604236264
-6,91617572924089
2,39372244150957
13,6486732833921
-13,5677975386151
6,05572471392214
14,1067612535079
-18,907144558942
-3,96034629761797
-3,48916053877203
14,8368091491242
19,8797771387344
-20,1021086076284
-18,8008115620219
4,93568418446708
16,0300404134599
3,43431007385131
-10,2510377580633
-4,1349138744412
14,3600614829417
-4,16340716434014
-13,786180333639
1,50120861355515
9,97077030718123
-4,34818808279433
14,7671092966881
-4,53716728884568
-27,2302047123129
9,52487791264668
10,3334556958664
8,68953571028638
-6,01964298576055
-9,74242530204202
14,1782044187268
-7,9952458041522
-1,92352366459209
5,08484207157145
-9,68245554146248
12,7300748658747
-10,0342187325312
-1,91389756792312
16,1464073791889
-9,60085376063329
-5,09379482591131
-6,0414539407034
18,85170156019
2,40106111683145
-26,3830996129882
12,1978846554934
14,3981383449057
-13,1933806258708
-1,11044243063597
3,19649303423025
8,98318699235424
-7,23827318569879
-11,453505114282
22,4361868020362
-9,02911770561489
-13,6497635672615
7,94363186842049
-7,04247076729895
