0
1,70051980919196
-6,09442220476256
-2,41694712249715
10,8707930416976
5,65398074676063
-9,11057452958455
-12,705591870987
4,77541958976423
15,787662188297
1,04822555170242
-10,0004412794698
-6,49503336760502
1,88474441289836
6,83132798030726
3,2801725923545
-1,20202722322825
-6,00535019552977
-3,53752112224496
4,31584612570235
3,59287696972609
2,40715404193912
-2,22234919958206
-6,50715116848392
0,407363540943919
3,27200102616471
3,66227368249637
1,03742516029687
-3,9591201757655
-2,5962334742098
-2,30469278645853
2,44522957818786
6,96283810703512
1,36248339402532
-5,63694527374559
-10,0016834783576
1,79801584563865
18,4867113114367
1,55096946125295
-17,9640976423678
-8,94508175053614
11,4013907784034
13,8015382903622
-4,71184817854257
-7,54644526414109
-0,730717500931716
-0,195232458289034
-0,380595158850585
1,87757283453499
7,63966321598503
-0,954183951105255
-10,8873702279667
-1,41202564566407
7,24701592720041
5,83266678541703
-3,92830995165079
-6,11811463289528
1,62647806465838
-0,460458283749417
2,32388472161589
6,50179195892417
-1,74492007722061
-7,5283191884703
-6,97005397823057
5,74074440591419
12,2735869146049
1,82598286322302
-8,45277199714505
-13,8832945768477
1,24135100074317
18,9899403069403
9,51509798120553
-14,5216773551641
-18,8030623107636
4,248701749041
16,3675825701874
5,5525136017018
-2,86375893099535
-9,86522960996777
-6,97885811594214
5,510082402134
6,67364475881172
6,20447490884162
-4,8903478416079
-9,94725950270698
-0,202093002991595
1,32324776084055
8,97670685355953
7,38642459519319
-9,14010060945207
-10,7495333696528
-1,91466898332883
10,4340711962448
10,9294652595401
-2,50913015367217
-11,3706879752783
-13,8845818588193
7,50295959468241
26,192487638116
1,99440351538555
-23,6975396014518
-18,1796327618582
11,7002838056226
26,350694030728
1,98683498793023
-16,9917496828406
-12,2417861306594
4,34117777102308
8,12891865818377
1,2600497904439
9,00608946501426
-3,23688692372847
-17,6766545299788
-2,59544148642792
17,2252764296474
8,87426431223991
-10,4765869748383
-9,22920157158342
-4,85806708152732
10,2600135835266
16,5043445356102
-8,10260839423243
-26,1587578677367
2,10687851329939
29,9767542495193
9,30008286675563
-18,1920027082589
-27,5690753809255
4,79180121617536
34,7714166014725
4,1701278127456
-20,6981642151725
-13,7595315337556
-1,56413881007369
25,8124471378195
9,74078414282731
-28,6668274328498
-11,4896061604172
17,6066481855163
24,600991975764
-7,9967913192666
-29,6918946892991
-0,624006267459354
19,3972854853705
7,58551368281882
-4,69683035773966
-7,9106777326794
-15,4491030153079
7,58333702655791
30,0941260065319
1,62494722145472
-25,5649387934434
-26,8538530533591
12,8808949695587
39,635462546659
2,01716901804058
-24,6257442881951
-17,2056908287983
0,796942159164103
17,2681682736237
14,8411024052931
5,5989733213204
-22,9992134401681
-26,399617498024
19,8169537151775
26,3974965953276
-3,25884707808114
-16,4232024603855
-8,45747810326039
7,60027465056993
7,26777575103872
-2,98096648653948
-2,05415449032665
-5,96674103304183
2,54718391220616
21,801721896947
-18,0995866330087
-25,5222189466971
36,4859935604812
8,42890674077335
-35,7001016279803
5,47791772016217
32,5310189261048
1,53304216495246
-41,2262827076888
-11,6412094595139
34,1815816025749
12,429064513373
-5,59037762747465
-13,2290386719725
-13,4752892934041
10,7046659084744
11,8950358350265
3,11773748534066
-10,456768162639
-7,79706054586695
10,5220752070232
-8,02149728811853
-1,77662300939245
27,227693043908
5,03173060398707
-45,2107116935875
-20,0106901454461
47,0914942102459
39,2573817683126
-25,3488422143804
-70,6286384867089
7,15877653131295
80,2815279109319
12,2408072158057
-50,3448800865131
-41,0924318487879
14,2828148147411
44,2001945426023
9,40571312881383
-14,8730945090456
-26,8741411147252
-8,52718565730452
24,5322432917927
13,6892701768073
5,9736512422349
-12,4291043834981
-24,4041808701861
3,22813636030179
6,51477526027665
15,3321691364317
18,2073104240169
-18,4082786501118
-25,4525135004359
-13,4487498130411
19,6756419582875
52,3582483486805
-7,57146266251639
-55,5378981557168
-33,1834411273611
34,3099746532042
75,7796269435879
-3,13870472424863
-64,247728431647
-42,5274164702022
23,8127391659502
63,1170459394257
24,5082340356869
-52,3479967847227
-60,4741358456419
16,2491142983491
85,7196681631289
18,2094666073574
-93,6673266379668
-37,6627250702851
62,8200591982784
43,7196400433806
-19,3051638958319
-30,4827237791429
1,86911872683527
20,9848633564813
-23,915051308084
-11,849591991343
44,3401283611587
21,7464720037855
-41,8733269168765
-64,1850100536411
29,8034334041422
96,2753722295276
8,53775492295814
-86,4060652973013
-73,6920146938234
46,9172312481745
98,8073661502696
4,80539473995946
-68,6663056539441
-33,2966343754414
12,0555621194175
43,4106333646344
40,279351218276
-58,6739171419721
-58,631711153175
53,2913807039379
58,6075407407525
-17,9655414415575
-60,6944752357267
-7,15662710873926
54,5282036105828
16,0411335607879
-46,3228508204158
-19,1940097577118
44,1365830616226
1,43138284146074
-50,2384813955516
27,1381461043863
64,7347623106677
-66,2198887571602
-72,2208260582888
76,2022473691854
85,993535241923
-25,7421017331849
-111,713281574816
-34,3393994358761
106,62052533125
70,825278269995
-37,9525325984063
-85,1733662098144
-36,2405380632925
56,8144951658939
86,9897365852027
-12,6673043730404
-97,7950960109403
-32,7897290074916
58,2489287451987
86,2458873683983
-23,5645923550835
-89,3754028554893
-12,5817803358157
63,5105758208504
42,7553727295408
-28,6517566803526
-44,7803004856604
-34,0846211799998
39,3499586118512
82,3594440485961
-5,7484321380108
-121,231507578432
-40,654240702088
129,175492621445
87,5131891647327
-105,442530720131
-118,449368197275
74,8791860754185
110,324349648882
-23,7852817969889
-96,9653379335208
5,07187040194148
68,5376891817296
-8,61085317331357
-48,3550470669183
-20,6354924454769
77,4633868988405
48,3151730842524
-89,365194442795
-50,9503596107806
35,5473525862566
61,1824188906248
19,1209622549597
-93,7033957034214
-28,7290536737876
130,702054019023
-15,9114754054495
-103,808022001208
45,1282238920146
77,6654648663402
-39,3030602578584
-100,564394696697
15,3234994893777
101,439911201479
48,0481819565406
-74,6899344160443
-85,1725049379693
26,1748573166721
59,977224560504
23,8543392656941
-14,7587293987184
-39,7147453857855
-22,7980966270346
52,2001145464913
3,46735115153085
-55,3301142879345
35,1393011591544
51,6252138595791
-12,5212764674583
-90,5972864508165
-19,3299250935478
105,973994044083
37,1619024115177
-50,531993618452
-55,1949777656137
-13,417392157154
29,0715346202248
70,7833874745307
-8,42506111388105
-99,8601636760862
5,91144492156724
103,615688460811
19,0692619973813
-97,4779581827455
-31,8784858055822
44,085370385716
46,8480917186255
-5,22910243104272
-32,0877064011429
0,809945445260575
-37,4876721152324
12,6631808092801
92,9713566214013
2,81809082989515
-82,0521792050224
-91,6875229585713
79,3508304254487
141,703869447587
-109,300745253549
-98,4712125779963
112,851071450939
57,4144525960475
-77,3445200312734
-79,7438061410547
57,015334864705
118,92655064127
-71,8310867818254
-116,956933640254
40,8601302007748
120,497389530029
11,2919011209171
-119,541426741464
-39,122531493026
104,586243718607
57,8545509791561
-117,776916124627
-50,423081426811
110,258809790548
70,1163158571585
-108,571526687035
-77,6187332002663
122,481961087053
8,73020953870821
-98,348920780895
32,5124362575355
77,2191945294847
-3,4063194752067
-41,0560580949748
-54,1935235498799
3,09957708516569
73,7450985730875
-6,23579738810519
-39,6824918718157
-7,70987719205905
21,7015245537388
32,3243319337172
-21,7961537422212
-42,873501915035
29,6193037553717
46,0465454885614
-63,4742878193888
-23,9511296820147
76,8513092876301
24,0959461718009
-35,4671827998269
-69,9319714664535
-15,6033276132752
87,3379266252844
59,8187575361796
-98,4068535187839
-78,4809456147913
102,514554218975
93,3443016565217
-37,4944988705995
-106,335742727193
-71,7408718630878
84,6958826633315
145,996751918083
-52,0188406915031
-138,594286562615
-4,79666828614033
108,611052379691
43,8412025653221
-89,4171608295802
-28,3266123428126
47,2148527832281
17,128292035516
-4,48547504545533
-30,7641700727233
-1,17154249672421
32,452503984936
10,0508461169235
-9,35653075237408
-52,0667687108104
9,81055974991799
42,365035868824
-20,5025903492343
8,77154576711115
15,3538366083573
4,3557404592938
2,86892974548323
-86,2315040995522
-23,4837855289893
144,273934685384
48,2848337024759
-126,934953362795
-97,3810945149894
100,74880930998
97,2803901243716
-71,3235760413193
-66,9403525496574
49,1154938094839
32,0202680825216
-33,0782791248255
-2,17480477516017
38,7198030732447
3,14349081922403
-75,5133449223622
-16,5364701514665
95,8051705691431
41,6774011124595
-118,850316413247
-61,1015241250434
128,619519489202
95,131095387874
-83,1175896504942
-151,509181893166
21,0071593207247
181,788779465359
16,4154164007755
-188,485390508776
-1,13056072545284
150,330011887176
-20,3711249969299
-120,880575473913
41,030126565176
112,304630122107
-63,0854513545038
-67,8331461831331
51,8141374305101
15,4116482793979
-13,7347508369735
24,9414037976815
-52,4306426557894
-35,1424161973653
101,508013223143
37,8952165479179
-74,8722088596112
-44,8707313351361
-32,2009140088663
30,0062491414054
124,261099548263
-18,4800741858255
-99,9116493201291
24,1765212160627
40,5260972123457
-62,3648724916032
-9,77383515426998
118,171089105998
-25,2362221656705
-130,890492177858
2,71293250577025
144,544597090978
23,4091901269089
-147,637798989838
-0,110449782308033
128,516838433142
-39,6666404903189
-99,4033513163825
60,4003612180697
83,5583620858069
-44,7320712457918
-112,620076089805
49,1566838957152
111,152552334338
-63,5033771949987
-47,0120012953479
47,6587623200667
4,68708431547755
-37,7902729305292
-10,0137426573383
22,0309995507654
27,1952547589921
8,5205992078084
-45,1979494737429
-0,165727591990749
26,3447887880274
-10,1536726698455
1,916838856779
-11,9346935205444
3,8725050104799
19,574188191866
1,91857996551191
-5,49624434450318
