-4,70347637154911
-2,79561718611354
0,0988381181186533
-0,380730882434319
2,81005873913817
11,1512531199361
5,98896902563199
-8,95805563265953
-15,762154001002
-0,879558273443859
18,0012274164403
-4,78037923814375
-20,436862777902
5,4903535577173
16,5860364057287
3,34308990970694
-15,554210564645
-4,1763784656139
18,6738584328595
10,1447570633789
-16,3987905345138
-11,1923100124627
16,7913525028682
7,15101675566064
-4,67916247991345
-16,8700324834493
-7,5874125208181
20,0737104538499
5,76117196484434
-9,47070761254817
0,176023752000392
4,8811935922511
6,11628526389281
-5,61539467599524
-2,49464909192196
-6,57412406109616
-12,3166478694665
19,0688575342547
13,8636525813045
-12,3878302568128
-10,4704172572916
0,822727346691783
13,2137494765659
0,165445159273841
-10,0986718717286
-2,83984428357975
9,69840648072583
4,71876408948429
-5,81193338651905
2,27964070452718
-4,89446094218236
0,936458328861804
4,71705893909796
-3,42519612092787
0,354616497450353
-1,66295979523519
5,55083205148145
3,37255855177664
-12,0527723333455
2,16247754973963
2,81955158933083
0,726015927199083
3,48525072898419
-5,84165665672438
3,29441773663923
-3,27846454118633
4,45113248654273
9,86998993884369
-15,1607347585948
-5,1862395023799
8,37191779725989
9,00290535469465
-0,0354260255875021
-10,8283247848328
7,00848489972472
6,82149881605337
-4,79583283124802
-2,70246103929877
-5,1183437998711
4,49250538439068
-1,42569341384812
-4,88160476987862
2,79236755235317
4,59736259249308
-4,68929069577257
-7,41588439179219
6,66896462426445
-4,44477156656753
2,3385905082111
5,05176342868607
-5,13266259469263
12,1222455810844
7,3713439721885
-8,38502177904012
-7,64293905532179
-6,18401758553452
3,92165744423505
-1,23571266328194
-2,01351057994762
5,99605887351683
0,446179744004915
10,3224675672515
-2,80748489419071
-9,57716818685341
-0,280234103434288
-8,92466650340181
10,7418039828684
11,5946258275602
-13,5103998681341
-5,11105497657208
15,1488922721499
-0,621824323887103
-13,9910399733723
-2,83133987495601
10,1780523873633
-5,10328636545324
-18,1837057255876
15,7696642477064
15,8935009916133
-9,03778987950406
-10,0364774039919
-1,36832682928677
12,0748027229348
1,1591118405476
-8,17869603474029
