0
-0,505748236539501
-12,7311632493015
1,44204816410322
16,3409967797576
2,16657747941715
-13,3297079805474
3,07115544028934
9,41668391293386
1,2597190382611
-10,3034998844239
-10,9971880265908
12,010149168375
12,2105755714927
-2,90266232033233
-10,0668121610943
-10,5890519741284
17,0789006082881
9,70217864688309
-22,3359673696073
0,955293293200555
16,5356837538035
-1,04275115873825
-7,05939782766943
-9,25593567014292
3,58994585825517
13,5496492503102
-1,8522544073438
-12,0687219525782
4,03494081306985
6,6090717671754
-8,53362350374087
2,6937749621624
1,93688295396329
-0,66647815843245
3,3411521325152
-5,65857837828566
-0,781398700996407
-0,204215168727609
2,20735231715296
6,08397172775935
-7,92573245514282
0,0694158323415399
5,55480520109796
-3,65488194053952
-0,31264845135109
-3,31449542412778
5,22546278392167
9,76892685923382
-7,18624807325237
-15,4737558407748
5,93074834689411
15,8827423324988
-6,49313968076205
-8,43549944833618
0,0526075034264757
-0,0748550052155117
12,4043387851392
5,69897028521698
-23,2680226439884
-2,40698339018025
24,8169748687288
-5,16564361762539
-20,8963327552449
9,51876649822461
21,5780677912083
-12,0268196778744
-21,5796236465446
11,7365965044211
11,8349422834409
-2,42024243246671
-3,37477818122154
-9,40705934318907
2,82499337019028
8,34897613079333
1,70235148141048
-1,60452139697788
-4,03409585871001
0,38740907302773
2,43529891513626
-6,12687606372293
-1,16877135152014
8,75321212264574
-0,926829373970391
-3,7544809788434
0,821028047116902
2,11849170831049
1,76102124409085
-6,86903520654306
-1,22481049313007
9,82469483476473
-3,97509623354705
-2,1533413796312
-1,77845894738302
-3,1374163911291
8,01616873200972
3,97299363007136
-3,45233952059382
-5,516641064995
1,18498082827656
-1,37023682334663
3,37929844150774
8,63587985899603
-7,33875297172088
-12,5410955941111
0,637034077298265
14,2335719051396
9,17325493796256
-8,40511127527379
-18,7865167118032
9,26047839825862
20,1606204825315
-11,046719990793
-20,892478218268
10,0044078067798
22,0029721967578
-11,5230376276236
-13,1789967601488
4,59151393048556
8,20544720624103
3,05216033795571
-9,77208351311707
-0,646622666526227
6,00357131748658
-2,26635272137762
-1,95285641783212
4,49732500227793
-3,94547197971774
-1,79539772637723
7,42452011833066
-2,15305799522832
-1,38265218216323
-5,05045244268665
-2,53654422619623
11,7315647778047
-0,960417495277055
-6,81284245449422
4,61141355581684
1,29389238398244
-5,03761149500129
-6,40889684879165
10,3122012006063
8,24427903246388
-12,978062421943
0,122320371716876
4,68783647879154
-5,16783165205733
2,69348672666552
10,2102681153961
-7,59608121628484
-15,3741189985277
12,4802014125213
8,39200167117554
-6,45634885623492
-2,38874979157498
2,20286668933452
5,11000111968007
-7,83540744409847
-3,9548573317936
5,06609084635919
2,1655652420771
4,63081548493865
-7,2145461251253
-12,3847326640093
8,53663661320387
22,0094286077478
-9,6046308063167
-20,370153440544
11,9620455414218
8,16241346225885
-7,06387066106701
-5,97481680468647
-4,12939717438447
6,61022804331095
17,3799653828484
-4,5513027083587
-15,94854642319
0,255303862221311
8,47936753576237
-4,59345080691092
-6,56143276088171
13,4852035160259
5,92085493262994
-11,6513459506772
-3,01973700486356
1,64145770422004
0,721479631922124
5,1835551054458
3,64272085244166
-3,45027416483013
-9,0807985609574
4,90154335811371
6,32451928168629
-6,74671393503595
-7,19335085985971
8,40945692387697
6,63671507631156
-13,0590724316933
-2,22710357262202
15,993758575966
-4,07414876963286
-11,6575193817846
9,60088648612888
8,78769587114288
-11,3243743445215
-4,39384624976026
7,19485646419273
-4,83059439786605
1,43653961459756
12,7472365248079
-8,16412264689722
-16,0995639154255
7,76449003895613
15,0283279641989
-3,78018482329644
-13,5467277658515
2,24136008125775
15,0806934287346
-4,31026014609479
-14,9722597319048
7,31024473374922
14,9211967953211
-3,42418320429833
-17,3193412780355
-6,02209531885529
11,8450795135974
10,0258113394778
-7,7759476085013
-4,6218185941738
5,68070595156424
2,66937259563308
1,82188547356899
1,12943390068041
-7,57490178224631
-13,2238291347624
5,24421422957295
25,2638719103183
0,628571368122238
-26,4874216902855
-6,04994856875456
14,9221878181161
11,4524457586103
-5,74693440808909
-12,6969644322426
1,01339683192174
8,51829199192408
0,234033506563748
0,741310757630703
-0,0968542740061694
-4,68840433746104
3,74168523805597
-3,02080608303826
-2,0175556512756
5,77041510850815
-0,195742628935845
-4,74913817300667
-3,87505173949705
3,84452636877708
7,43702646793145
2,88334683508391
-8,79348950970667
-3,57097701704569
6,65860097427997
1,95473006968907
0,326624769509275
-9,574180421889
-8,3475765686764
14,8812178395621
16,9034508926915
-10,3604784973559
-27,0611188178977
0,911864205577526
25,3880755319722
-0,153701431539801
-7,54345680603124
2,68334643692311
8,07414250705371
-9,77806716491713
-6,62064572131229
4,64840105881061
-2,00246966810951
11,7011548010118
1,9038082904184
-20,565689137153
3,45322042595285
11,8668661285979
-7,10768708394289
-0,365081638371366
10,8683668595538
3,11632959160563
-14,4236644800796
-11,9028833232315
5,05088176552628
16,6389745648635
4,77752701878752
-8,67352894197265
1,51862628568858
-4,3604359582457
-5,52804780119814
-4,09354701177973
2,20988854770845
13,7897773028121
8,65387463856757
-14,5500245962392
-16,8208596897768
19,0098008670549
8,26238077337585
-13,8385168049462
-4,87188109697135
3,56281638351287
15,8569685598002
-4,73726041731719
-10,2391272050754
2,04884444525668
-2,10609546620508
1,54141886265872
3,10001815207663
-2,61942789755272
-2,14640138974129
0,338493521244644
2,80692031300053
6,78203156084116
-0,647634961057753
-7,32108162791056
-2,53289342152019
8,54296621498702
-2,83675492786012
-9,50592151694701
7,86672907987241
9,32531579935995
-10,1315199230558
-8,58238551897463
11,2909796274709
8,15139867627096
-7,60215698307287
-7,99957974914456
-2,98811086738975
12,5641018740889
5,65791872734306
-8,55250451307145
-5,67533650826894
4,06442489410262
-3,04776679912466
-1,14365812168704
14,6121669681868
-5,07152018804014
-15,1121927919544
6,48039731461506
5,21179835219218
2,14653246773335
-1,13440325794868
-3,29729488917417
7,20926526662947
-4,52280491004554
-10,6362479328285
6,90247921644527
7,24194688955463
-12,0695319381488
3,56881166324417
12,9364903063729
-3,43973924380293
-11,8806005956104
-2,17684142782575
12,12350984058
0,914839664788925
-5,8112469406186
-5,42370972586691
3,27190122808465
4,14892454198151
-1,75720185721054
4,18974618846409
3,50279379199516
-11,3261864382546
-5,66764657134677
9,78938475798839
10,9305366139674
-8,36425295971231
-12,9132869538358
9,05227116538747
9,7095668096638
-9,53695996508236
-3,53037322939388
4,90528477013076
-3,26740790492668
1,91068249152615
5,29613115704738
-2,76820846866433
-3,14133792163852
2,95269596917125
-2,16265966711582
1,61568680122052
-1,79131275989231
-0,0722952041515366
3,82797080877808
-3,03381721492782
1,23281322003004
-7,29163833139955
4,35339935529267
10,2184775288846
-5,19511232257751
-11,4004246106349
-2,55325143084323
24,0545821799425
0,291965640150899
-27,8220523261014
0,897373009016547
30,741615094302
-3,23943422126999
-32,9346615407533
4,52485250613484
25,6656910590032
2,4952995370626
-15,9074349812704
-4,84107520824514
8,51416082387857
6,3579437797802
-13,4066001034669
-3,17632948136756
15,8792049722132
-7,77661739959901
-6,4818466901805
4,04039069990077
7,10997262197449
6,93478215596252
-9,01544778176904
-16,5849560423394
4,44267901626945
22,8464451739295
1,25264858771459
-17,3558880034387
1,41109714816138
1,82844029235732
-5,09578958241211
1,54553269362552
3,52431345070457
3,56098771813097
-3,21830223261182
0,99575939365594
-8,77967568448313
-10,6102909467167
26,2697970759966
16,9103277254176
-30,9893551996131
-3,59331522620198
21,5118916500806
-5,33653692066474
-18,9403379776312
7,59443869720292
24,0394098943787
-13,321449706791
-27,5378704873512
8,00500427063516
24,6784715793571
1,68569072488673
-10,483598265661
-11,9809400609854
7,14112036114661
9,98960639266624
-10,4632882285582
0,758423338829957
4,3461780586023
-5,02634870462081
5,06941046177779
7,33066226207213
-11,6914469482602
-12,8933257138576
8,28513654820767
23,9867160123827
-5,39678556305588
-22,225114699142
4,50518003558902
5,37693942664446
-3,27766816992764
7,39511000234629
1,49387463101998
-5,25260806153108
2,44238514923554
-3,74124900195054
-3,75326312790763
9,19709437735641
1,80216530004425
-9,86126328615237
-0,0575032085362288
6,81767188368258
0,865524330860452
-3,12222901773741
-6,61948734889088
5,17914755718768
7,30318843497766
-8,28710897295077
-5,59253785905282
10,5412851825904
7,18751181604224
-12,739731645354
-6,16610669253028
14,1346025000934
-4,49840508451861
-0,0558092289140175
0,258344517613098
-2,32484707126582
-0,192548985694819
2,28432702343316
1,83638912612191
-1,48750812778993
-4,11906550115008
2,32848166585652
6,43330556219996
-8,52624694067315
-6,22840399310169
13,8896707886268
1,39368836535131
-14,1654320096863
9,69501428054025
3,28355928174847
-9,77131789511842
2,97145385908564
10,2415402738032
-5,60871782028927
-8,33750364753425
-4,14662594707984
8,14130412649048
5,3657281491725
-4,5214369413535
-3,6319982481366
1,95230570255558
5,01177350113711
1,27094786036444
2,0815486285856
-6,14630791498569
1,75113202998977
-1,15900054104119
-3,91502826196725
4,99267493333349
-3,27097233290251
-0,5327384879041
6,98017936375147
-3,95282155404239
-10,5958535312219
11,7009697919025
8,90488429389666
-11,1602185634135
-6,20148992350127
-1,04998134266711
6,80022832393926
2,53785655273508
1,51997363050415
4,75117212681802
-6,67948732129589
-12,589618230728
5,44584692731198
12,5003954680926
-0,134773253418267
-8,5761648224254
3,42351436230267
-0,204121317868235
-2,95262107033884
4,73904067792087
-3,43003149103228
-9,5202526867756
6,05687672836932
9,91913057540862
