12,4920557877892
44,0688383645958
13,9264795201662
-63,8040709452161
-13,9158064301743
58,6656996559826
5,16665830369222
-67,1011445260524
-39,4219527765016
57,4084533748015
62,0682288602139
-7,97152302376032
-25,9637141456316
-26,6899248757093
-18,451826399945
22,871790039625
56,4582572178277
25,8468335423243
-90,9700916544932
-79,1170790404241
78,9389025505713
110,978143848638
-51,2896880392568
-120,0168111861
34,9371680560865
101,325664853171
15,2121483802083
-56,3666181403588
-48,4808230635094
-4,99941760475286
16,6713168114832
48,256598979287
15,6465840752194
-53,2172628754065
-37,8556936063309
32,4930030749578
56,5257072216478
-22,5126269178201
-49,4837101308275
35,2877763773736
25,6441048111314
-51,4582596981024
-26,380101868497
70,7785479431491
19,5292819555517
-97,3877671648923
1,44334662406195
114,486195706698
11,912382789689
-112,005161524403
-38,5892342084097
105,83102483379
52,2787288461592
-91,968832357489
-67,8950959106585
61,0945470738027
75,060526641133
-26,2362913716341
-46,3447997004045
-10,3753884804575
12,2181947812221
16,320253454596
20,6194283990127
17,7481186066303
-9,66544467467765
-61,2980980462877
-47,3075318746577
67,640470271864
86,5477082653721
-12,9239275401038
-91,5783469226596
-37,4337278522406
63,896454748689
71,3023907572368
-22,235234834227
-101,397277942819
-15,1286928693651
113,360575601404
31,3711094555129
-112,373791479358
-47,8226215245517
67,7548780174215
66,7092976249769
-15,0155986144603
-46,3140137719351
-3,92189860305543
-4,21494608095753
0,468708329955317
30,7784799097015
16,8916359345436
-10,1478912974115
-37,5340395758938
-23,718502478225
29,7912029740213
56,8883897603967
21,4858658431671
-78,2419366997166
-49,6005368911987
78,4124518462398
27,593632094353
-83,8131351893372
-22,2351270950421
74,0775020431512
57,5359822986295
-33,0379408932468
-66,3310700028712
-16,1154461198044
17,5531041942944
54,3589349922919
28,5764892760516
-57,3954155534111
-42,4727700425704
38,9862383039129
39,6802533420443
-9,35410622818056
-57,7452338014934
-45,7993912503545
59,5070296514543
89,7703871662548
-39,3612180185109
-102,560245223113
6,92158105700176
105,600875711622
7,35792281107937
-112,496256401593
-7,80152987128736
104,820102669209
52,7171500434349
-73,942558592938
-73,572682109282
26,9284967627167
41,3604471788214
10,7034304021308
-23,2968121806168
-30,4597078430081
29,2838368229294
38,751755569624
-17,78268108086
-28,2225384564151
-9,09047360647508
17,4994688221702
42,6658331454437
13,6647195668155
-62,9472857957275
-15,2817311966182
39,4999459062905
-24,5121198296253
-26,9962525956007
28,0169332670879
59,6855704131168
-20,015068808108
-73,6583096195804
14,7729112559825
57,5095034961224
-19,7590134510364
-58,5381111757917
36,4187101267393
68,4803045422195
-20,2172465434497
-76,2707143960592
-6,15355590822021
74,1878874928387
23,2792869130281
-35,7204886674228
-43,1596634697259
-9,09697204154812
40,228047999919
50,260150536774
-46,4463377187066
-40,4857715948868
86,637529040571
3,09416664597651
-106,894436787234
-14,2009441496896
85,2786826565791
48,5146990692511
-47,4875294575639
-75,3032349793548
36,4105414285474
80,8765212455566
-29,5973485881097
-65,0867271318056
-6,10273753762351
47,7146877915476
27,1465141936812
-19,6664361543655
-43,8071170392962
-16,7125288505171
51,2950947388223
41,0543917585232
-11,8403672195947
-60,7974097936353
-37,0379872613633
77,7871025089369
86,052230633556
-83,7917575193257
-124,401625283842
50,10491878853
115,482273649061
20,262167894256
-68,5455651201465
-48,5620059067607
3,99012844899021
5,53839175052392
41,7925572683274
35,2728273121329
-45,2547452309933
-49,5702740030362
35,8541794351485
47,2970901461047
-13,056323738276
-20,7006255579717
-15,0189349376666
3,53168852450045
35,4129909009602
24,227142611383
-61,8248936945382
-70,461691380106
50,7739610708973
98,2611722880515
-30,6576526664791
-108,699821419102
12,8105987904133
96,2487969823543
48,1304551204889
-54,4536676622813
-91,2174471180225
-4,12682100734996
