3,13593738779719E-06
4,71647853216124E-06
1,53862327443355E-05
5,10095191699619E-05
4,01163527814168E-05
3,61194762270246E-05
0,000102636204050984
0,0001336393583236
0,000204972806060289
0,000202341405417955
0,000194899945461442
0,000440654194150609
0,000491254092174858
0,000173486934893462
0,000200961704788219
0,000697878242372001
0,00106388873726309
0,000948696628785319
0,000337788681781796
0,000628208055187141
0,000546156551290676
0,00103067732068284
0,00156207824952038
0,00202263757949576
0,00166797259502567
0,00102035605875082
0,00019995774612002
0,00130086195444333
0,00154875938265317
0,00272287829156716
0,00355038970811477
0,00244229215048215
0,00138856803822858
0,0023207404168413
0,0018897904350464
0,00126495153423403
0,000667614753603176
0,00232458315596411
0,00451189799890814
0,00606477962727029
0,00894045665336453
0,00879804726061145
0,00401594156590098
0,00386634742420861
0,00583465500933869
0,00681898521392802
0,00939288511482132
0,00848856398971251
0,00485303636474162
0,0108922326617427
0,0112026757239704
0,00558442926543995
0,0096352869909239
0,00973290626646622
0,0138439428380661
0,019325084223555
0,0119063164054678
0,00345119666984683
0,0058903869154458
0,00713223230279718
0,00584533430613149
0,0120096903827088
0,00297007283330591
0,0077127287234786
0,00687643136361992
0,0107784081173942
0,00270984231009299
0,00593478151543554
0,00169534756072602
0,0111083855025462
0,00919977809054769
0,0186081606072545
0,0126184248386137
0,00764265414550312
0,0365933839123606
0,056192127239615
0,028599568150284
0,0138245656889898
0,0130668704858466
0,0371420729681433
0,0303980322051118
0,0327614601396385
0,0324302444960041
0,0353951253881986
0,0404654697299883
0,0507467534724485
0,0346463645924016
0,0160518049398048
0,0215923654925455
0,0167019494351853
0,0223118848892213
0,0360980319276846
0,0398342563222619
0,0315621978462703
0,0377843577087862
0,0412170792609689
0,0609909048670802
0,0623459724673494
0,0756260134375671
0,0773092950100762
0,0447690565114436
0,0615773746000019
0,0624288012865503
0,0648474169680864
0,0997401906815764
0,120764114032729
0,132135577498214
0,0544693937078112
0,0335701927571433
0,0337173105219721
0,094786538163209
0,103760412676391
0,0573848277945445
0,03456848422518
0,111255716965238
0,0338446957356104
0,0682789292976823
0,0620646584944817
0,119736221336163
0,209033077566189
0,190650892398668
0,11035078381328
0,0215160308452002
0,10244197121035
