0
-1,30949509637605E-05
2,20602715485264E-05
0,000165711677043198
0,000191806547901101
-0,00346187223113393
0,00143347013989156
0,011902985743446
-0,00151799823258944
-0,0234901514228015
0,00400199089331862
0,0309788138483064
-0,0285128583785596
-0,00294026227485842
0,0172513147507234
-0,0056644867100234
0,0235066468160939
0,00823920606195009
-0,06583775077155
-0,0447434421127069
0,1176730256443
-0,00225662987352838
-0,054287505480116
0,0437334443928727
-0,0264797109670236
-0,0165184870883739
-0,0694836018314172
0,0939751753815428
0,0938145720817188
-0,160519288869781
0,0584562667241291
0,0217483969326924
-0,0682334826116349
0,143013968298344
0,0772893858014866
-0,302434327740013
-0,130638224874203
0,418382113950765
0,0359299504700884
-0,226652906538394
-0,227726728721914
0,178602454610361
0,43721082659786
-0,475534202176681
-0,180401171220081
0,413229316738742
0,0867021019558061
-0,00792260959001496
-0,505768520296195
0,0686951720654652
0,529764772425466
-0,245817011529414
0,120339485947737
-0,0198831911416752
-0,488729855260144
0,0344813057078303
0,633883783854961
-0,20522724747881
-0,425287028427344
0,598438882838301
-0,0387843520896156
-0,321695654740831
-0,431486256225446
0,281077192651683
0,876813079171043
-0,607831855078686
-0,663571052863861
1,06225567407681
0,303067688013784
-1,47695987126687
0,533329230849821
0,634765317618641
-0,764303190596043
0,409937081158445
-0,217359241565195
-0,405481708268756
1,45267753323281
-0,491489554155536
-1,29181143568089
0,656385479627128
0,270617237792373
0,462561817011543
-0,776803918877297
-0,0274501240475703
1,00417298733186
-0,987417505902615
0,251966584870993
0,50489026754769
-1,09402122731813
0,213581407121504
1,52821193941587
-1,52261431895007
-1,09286216055531
2,33047895418174
0,458310767856929
-1,65600374702003
-0,572022236260404
1,32737262702082
-0,624680542411572
-0,365316030358464
0,649295865643931
-0,00542274519476829
1,37212968646774
-1,73069490106597
-0,64253529319274
1,14035775326511
-0,34677902325803
-0,282533759032624
0,91514607645061
0,790590807099928
-2,61083066415689
0,758992837543604
1,22637742207522
-0,218665204452277
0,133507738951307
-2,2569079765694
1,88137325642586
1,38609944165299
-1,78961382984469
0,203560981810105
-0,725050432623249
0,996499986108738
0,014709671721609
-1,93079999079723
1,67304451232246
0,842959989202546
0,469454813234133
-1,79129785200612
-1,44846350205203
2,69098030367211
0,79899251575179
-2,37137937433658
-1,69131882664055
2,94116977293298
1,43841059082029
0,31282236936822
