32,6206121255918
12,8345707472696
-51,9902377703393
-33,1030856656211
38,6066255351266
66,404908423718
-18,3198234356908
-79,4756384782764
12,3155706530439
75,7998673674178
-16,6406314411087
-71,7677866884679
17,8555847647795
67,1923666455554
-0,947422391149082
-38,6659357473725
-24,2633384921103
5,01080251777712
29,8291910486546
7,56715985875125
-13,4756373107848
-23,8643330548998
-1,73182013849554
54,9136170292758
1,32377934343102
-68,523035540886
-17,4594712699537
53,5388593659501
65,7510380224019
-26,1961844008216
-84,9507745517099
-12,7749106012015
69,042963680179
60,1234783581294
-46,7205731099504
-78,4143441235431
14,4980870223112
62,638151008904
27,4593426244383
-42,1081538816778
-53,680383292406
28,0774195811284
51,6409750506924
-7,62794705498049
-38,7322560428327
5,65124218550124
34,473986160138
-10,8624719225614
-51,8318337377978
-8,65299686302417
75,7530810031969
27,5398107055824
-74,9308705785316
-55,8888198093838
45,2868957619198
94,7451992905524
-12,6872261083571
-106,9094390738
-23,024010211781
84,1921163003831
69,4613176095453
-57,7695436808021
-98,2005114660115
27,3229410080703
90,1948943233213
19,029787434539
-69,2328377004458
-47,7085296465582
46,9487424153393
44,7400324146737
-16,4745389132264
-41,1090224676283
-12,1211746471516
44,82492902228
29,7398946955949
-34,1456556029439
-46,2997906161581
38,746392862474
53,0188901086776
-49,2636622207113
-66,9049028122938
27,3623354439366
93,8659791944403
1,00448198420283
-96,4931000381682
-33,7187627622765
66,9343613310813
71,3565896172405
-32,50991380123
-87,1706181811183
2,87983047497042
74,4715799199205
40,6039908967501
-54,2337531762007
-68,0202785521681
25,767429427365
54,7052718576072
8,76605635521809
-44,7935637951281
-34,4889641460937
48,2184543737654
40,1592580985799
-33,8784181801762
-46,5427038677294
8,17198204231132
64,1946930060537
7,13775417565042
-69,8128834654613
-12,2386412972641
86,6985383955687
21,8320518285544
-90,4798712372541
-41,9072255161884
69,3930402264536
82,4462295041261
-44,5940132098307
-100,993851473994
6,43298861759707
74,6164554189205
36,9149485486456
-44,8407383370847
-52,2816635064989
28,8378795713462
57,1912576398566
-19,4939095028205
-61,2258824368151
16,9642637024424
44,2029018573342
-8,52574423806466
-44,1194255859089
-3,93561689031079
65,3458340712962
13,80202939899
-61,6257079191947
-37,7063224866871
29,8464456764298
64,0089906883393
-11,3062404363343
-70,9188266616014
-21,2540911706214
52,0615618513224
74,4465651680324
-25,7848253145661
-93,3268827152775
-10,1535540752866
71,3641414550242
53,1163221116146
-49,8226490173534
-68,1475934326438
25,7999265287515
60,3702802159612
17,1100127809346
-55,1044546603596
-44,8392177580468
42,7848708320448
49,0368456305925
-31,0790199297768
-18,9470967440069
50,735063822954
-1,02343975521105
-61,5584860894143
-18,4881866906209
52,9458237328457
53,7216351532777
-36,9047802616007
-71,0524194133351
12,7636223317515
70,4217329546353
20,8760116484964
-60,0841797878776
-41,0716964641522
45,2399989394742
39,8218684279887
-25,4113854775543
-42,0658873679462
5,64050807199192
55,124105599728
5,26512330124841
-54,7548041491754
-26,8519316770793
30,7744143649261
34,7212798595299
-10,5122133469723
-24,5603662741874
-19,7253490489383
13,8329104091349
61,3767439476494
-3,82834870608521
-77,2055946914043
-22,8275626532823
59,7491158662628
40,0827154862796
-29,2504178949174
-46,8031349586101
27,6555637211749
40,2147465647284
-38,192442064533
-22,0078538673141
14,4930767062343
23,8917182188404
7,58360484382168
-13,2387026702672
-18,7192494083702
-10,1056305318637
30,1789640402224
24,0251720869478
-14,914128306767
-35,4856484411122
-1,71359313859815
62,3541173699025
15,0737650564702
-80,6177102149776
-45,6969299261113
44,256266753769
47,1135894293005
-10,1234318936695
-43,6449616545715
7,39812628926066
39,2148237221464
0,207407299607457
-32,0812190673317
-13,0428073936191
46,8389903179932
15,5780399982927
-53,4134126020377
-31,9765386966186
31,1251353085255
63,8780127029381
-10,2473342907331
-80,7907543982621
-15,716123298675
67,9897194260438
52,2940936473781
-45,3190095748149
-71,5734567662266
4,37956997990538
41,3179444727432
10,1755132049655
-19,7293213972967
6,15136345754233
6,34521923955718
-19,3321616093101
11,022912454396
17,9544363035435
-33,1665013139647
-22,7307534761067
55,5609491532832
24,1237555067708
-65,8217334213243
-42,9573450883401
47,3511062140768
73,6228984501925
-30,0306047529138
-96,0534994136306
-5,90851405691043
81,4238202153254
32,6082072953473
-58,3269110973567
-62,1646088246265
28,9327634783628
67,8444478068509
-12,4779413315473
-71,832001555599
7,70511006831422
54,7721744157874
10,042121300976
-49,4671356078378
-22,1786513469626
51,1272880566765
20,6021767024208
-29,8930474301033
-18,1034761603117
21,5258308285073
10,2462712018912
-27,98487992838
-15,8152880474563
-1,56013716853202
48,9840140510721
10,6358740068086
-61,8874536999417
-35,4334139935724
47,4508675165139
72,1588214218614
-29,6339155973352
-90,6835126102184
0,315737483825431
70,1065484624455
40,8128560002189
-42,2632763480928
-54,1995280695347
26,714994183678
43,4781408962901
-5,10312687942629
-40,1858376525989
-19,0815616971796
45,8454583876093
25,9006322993598
-29,4773937229056
-33,7364603705222
0,519929966391064
51,1756081283209
14,4216682476023
-46,4210026392967
-21,7388338807116
-1,74147031050306
57,4049855744655
