0
0,0391222896187105
1,66492692685301
-1,91051659811308
-3,74756510965342
2,29421612581717
5,05990370149365
1,58057277176441
-7,89656748649329
-4,67701544035525
8,20201636835393
7,41403069479024
-4,06482018671796
-8,32535279146722
-2,05085682816366
4,96649035066288
5,81558612155192
-0,915238351966866
-3,61043989447551
-3,07504089188715
1,42867626817868
4,79461498017099
-1,70243291082693
-2,53520487448956
1,08719901505102
-1,52530817521313
0,0202770993711354
5,47571078391464
-0,687952378364731
-6,95079201769525
-1,73865933956676
7,94881453614185
5,93062387185724
-8,7991392058004
-7,99850911830764
6,60024648337356
8,86169572994048
-1,49268288525679
-10,3670674766387
-2,41520080365097
8,47481843745612
5,50174123860977
-2,45743522282768
-9,45978583663273
-1,73052446596719
8,16125518435437
3,19455047965375
-1,34490388547273
-2,03447561468212
-5,34334106479113
0,0474473584135639
8,69523573458672
0,422165472247148
-7,77991301251789
0,137821119442729
2,48573732848757
0,364131550551443
1,70974051205311
0,090843502070594
-2,41416670029603
-1,95179648794621
-0,191143921353389
3,99592223042761
6,36531956589867
-6,77070537664554
-9,87378921040312
5,31569853026207
11,0851311523208
0,930069897012409
-13,3930193905826
-5,66116684117487
9,98333893766682
6,73999131024468
-0,00261111068089272
-5,42002966173071
-2,51843314723489
-1,34395758616207
-1,64935160027271
5,05083484492431
5,49554905120095
-3,63570935804637
-6,50388236665458
3,26126988029549
6,15273032906925
-1,84068352917735
-4,71607245571143
-3,81641249905767
2,15667436641772
9,56919143753194
-3,8427894628664
-6,35682636218663
7,2089602425038
-0,859977849787643
-9,00331711905767
5,3199456525162
11,0506076635168
-5,58134350200472
-18,2333038199851
2,65969867490593
21,0762189504891
6,17293476191902
-14,518939223823
-16,8622540720983
7,04700561304171
17,1774492599632
-0,165019128692424
-10,1474997574042
-0,159673980192822
-0,329281611880379
-3,08192488453798
8,59170950586734
4,34708363962532
-6,9465602088912
-10,8907815198827
3,194022567555
14,9273642905145
1,34720083314154
-10,7259147300752
-8,77175006361754
9,66003423622159
14,0797858721182
-12,7391366887048
-15,4456215728997
11,5996774792448
11,7323724284371
-8,72176350782094
-7,16528640568676
7,78880633037435
11,8237521468988
-0,277920523546017
-26,0636344854998
-9,02395234187498
27,107697840694
14,7025901015328
-12,0639590347693
-12,6424834079265
-3,25184026674318
6,18042119520755
