0
1,03786607235374
0,449005629851153
-1,95124774386419
-4,2748284460255
1,54969353740234
6,29198252978637
0,743657591058026
-1,74414193144656
-5,78184513120954
-2,59369997707123
8,96626124654631
5,54248861371449
-8,31252296753291
-8,56137957513448
5,33809496300229
8,57575304687033
1,23449489295267
-6,96065402111242
-5,21660883978572
2,79186476666227
2,70282182615252
3,22387823312598
2,08827000865086
-4,80384142099001
-4,84584476004024
0,207609038925764
4,85643022693815
4,03786341826792
-1,12815520566154
-3,84502533674373
-7,35613421046721
2,72073983179476
13,3742926169259
0,956830794172115
-11,9760246083935
-8,06806692329613
7,24836576561407
10,4942198249182
-2,46336781446065
-4,79947179627825
-1,39816615065156
-0,645860609128899
-1,17797039498173
1,70065348763702
10,0728538823263
-0,683697318285467
-15,3827230362137
-2,57455371372793
13,1866012842164
7,11078598466136
-7,95289500796504
-8,96339169938302
0,38776939350838
9,98605248640018
6,82755091042031
-9,77549304902718
-13,7413314071514
7,39205022052218
21,3418754963438
-3,93710132799819
-26,4559969891665
-0,108493525648055
25,1701026286648
3,54071496812603
-13,5284494399408
-10,7849863138611
3,24250310661776
17,0915107104141
-1,54345493077755
-16,3511482629066
-0,948638478585734
10,8749929513986
8,4779995560756
-6,04292563788596
-10,7634607272632
1,68021341528019
2,8768099798899
5,89507019794529
4,79693156496279
-8,754533826217
-9,30707709020449
4,65574309795705
11,952315021632
1,28898971597389
-8,68825664161089
-12,9406047061407
7,51102258823512
22,49235604134
-14,3104257069969
-19,2128500595477
15,4153091346694
14,3908317289071
-6,26917090717515
-12,7998991892572
-2,94899839550409
5,97244812591208
12,1599527762389
-0,694794220496862
-16,5850951542319
-3,13657347533592
10,9930091743681
12,2483427601466
-3,72919448033232
-15,0906349519728
-1,10472924924685
7,68588360690149
3,57213748289251
1,40052730534037
-3,505791711842
-13,9849081532207
3,99561317374704
24,5248752387951
1,38271359473545
-23,7793362105409
-15,8102777023244
15,5788453529096
24,78461868491
-5,89579454273431
-17,5443981268454
-5,85783469485025
5,73603966119371
11,1829401539908
-0,403156503824012
0,0972184142601847
-4,30808140098498
-9,18354258976056
3,65533228689278
5,53393281361083
6,2686028020127
-2,71815444332908
-10,6720500707603
0,274453662111865
1,43829888332818
9,36409750579856
9,92055947890777
-13,1842182015539
-11,6790397303204
-1,07802378857129
8,47055511605267
12,5901972980048
4,22047749581426
-10,3144690505135
-28,8794316198564
6,20967145021497
48,4388011577464
0,15961135873968
-58,5767277732533
-8,41312486270391
57,2006922952864
21,9686161349929
-42,3037265757938
-38,7719893699165
25,552370944461
40,4561333430865
-17,3512566278449
-24,9283614155763
10,8159648137112
13,3848575803327
-5,88973510798686
-14,660967902643
11,0154376182456
14,8653499051192
-9,88230158200768
-13,0756388064304
-8,17665336550238
18,9005881426959
21,7646789544297
-16,2224517769181
-18,014505950503
