36,1286981187635
43,0024204791553
-15,1706562609209
-18,6862352066922
35,016190919807
11,1820283026165
-43,9483709619998
-27,7937080605885
10,023241645701
44,2617402959694
45,8446023435437
-36,9530673971405
-79,9362142851237
7,03053766205252
68,2495387334974
27,4250812976476
-53,8137438576509
-49,3980882580887
31,0071329268748
42,7461195010098
1,46677864695412
-45,5306821538927
-28,2652952930661
52,5992762591701
38,761038547946
-34,371012090868
-47,910521998732
27,0785404526945
51,1847032221329
-32,7097531338708
-55,3135184677189
17,6655468577165
71,1818707169766
-5,77865193154152
-74,2399794994285
-17,0311309884147
57,8398537658594
63,7359978024975
-34,7282698302513
-84,3666109779612
3,53165893010957
68,8109999810872
44,1299191410499
-53,3936568596375
-71,640405077094
32,1958995672818
73,3854909089358
-12,5471502287057
-75,1590460372819
11,3683642807916
63,6871018739252
-2,92384037739275
-65,5450697052029
-23,8782662945737
73,2852857436527
39,0249376254093
-52,5720401317104
-45,5853972668752
30,5803000941962
70,5468876321378
-16,0414852149649
-87,2901757038346
24,2969342857035
59,8486740330903
-35,7243562228167
-18,773785239268
5,48429965932538
-15,4771688630084
-5,87965531168106
24,2809335303215
36,1533655825093
3,87494186966622
-50,6528598694939
-27,9642373721598
41,0870272885025
34,9224835708827
-42,8452590961885
-45,4600945105088
34,0364763974833
51,8579225362125
-5,02406388100639
-40,6481685506779
-9,02539505863879
17,4681444196091
9,37841671162836
-23,6837965630418
-23,6914325869728
50,7791423958671
33,7079650103135
-61,0283202987005
-35,2847007121987
43,1287275601051
63,9670299461814
-20,3310893011112
-86,454828619052
-6,24010335979196
93,976980836344
20,3996525646377
-75,1767906498363
-14,8388229363553
53,2623375316076
-7,79969088667763
-59,7528825565243
24,4909993592005
52,7220451733874
-12,4093456129614
-32,9277463997538
-4,92830827621045
16,2176289422884
8,86050035950425
-28,0255126792145
13,685835130447
62,4100994712787
-28,6465459615161
-75,5479959171776
-5,07376897167631
57,6192894354205
47,6522359519542
-44,9309684671799
-72,1074393488526
12,1564963258754
63,755482762411
36,4944328271461
-56,0138761673344
-49,5664710111327
25,5450874884943
32,9682235035059
6,8796775234985
-13,1195639009653
-21,3556988816173
-12,5506963773121
44,4801406711248
26,2800943859071
-53,8485411985467
-2,7776697361411
40,2385718424926
-23,5998968771145
-14,9612120879217
11,2623230515423
-10,3399630754674
3,59276400083829
41,4570896595082
-5,51696662033936
-45,5134149318024
20,3172802301483
18,7424410747338
-36,9209280009821
-5,01806389532264
34,5745205976688
18,5255361268059
-40,2136171750576
-18,3930180903939
40,220253449675
5,77201181163526
-38,1781267177983
-15,5475132028042
49,7731428383314
19,3089387926217
-49,1852735698798
-30,7106605895213
28,617650731246
60,431728006436
-16,7167959648586
-77,4142947958752
-5,41017496359047
61,3489153015432
52,9382911765804
-36,4821063764165
-78,1911952680051
17,8722063873508
88,5589409726635
-2,49556903767712
-87,8369922088249
-12,5231569916215
65,753720312811
42,2509803227121
-52,7667956844263
-63,6108470792834
45,5911117499073
56,1997973897141
-41,8733989603203
-24,7066326684755
38,2794754241482
5,77019497236618
1,99813937980579
-5,96751399859659
-41,5516580058035
0,63840653912429
62,2919967786251
6,08241715055009
-63,9299180902751
-20,0722906449732
31,6136826672793
29,8237860665264
-11,5298754913199
-27,5666108893841
28,6479115090003
20,4675906042924
-46,6402779358288
-9,60176966491123
42,836454957659
18,441493890567
-41,7187313409466
-35,3681934853478
34,8982725319291
34,8948321132933
-30,8374048443148
-29,9867855077177
45,8586260827918
20,4023896362819
-49,4989778957468
-25,5361642634176
39,6366615987042
58,0429946814569
-38,2910948434915
-78,118823567592
28,5879791784637
88,4104236868801
-9,66457316621059
-91,0516640088836
-8,09407113906324
70,1735309370714
9,45669857685838
-57,460421141513
18,0006709307928
20,8236697926325
-8,31224789496885
-17,5063073245429
-0,876262480476466
-9,57946245077867
-11,5233134185684
39,8074184005283
16,7808295764903
-64,9999746182935
-3,9105133380424
77,2755807892624
-17,1814531992347
-82,1711933120039
11,7968795962206
66,3442706327738
-1,80369852012798
-55,3378920344288
20,0806631525527
74,1066375351409
-35,6781895819028
-75,9126111679833
25,7089778787757
69,5814861894985
-27,5103714059945
-74,5536056440481
30,8739767039862
64,8058984415507
-27,1940609631306
-50,6289231766523
37,0689905742187
35,2829209761746
-31,4756575957256
-37,1215270476398
12,3099439769466
63,9325363417182
0,480192327767839
-74,1973645231331
-4,81225068421042
82,0428184566053
8,18254755021345
-94,7592776658851
-13,3690428195548
103,982322366113
16,9270744556683
-98,1701261886715
-30,542320471943
68,2758214256492
60,3898998383708
-43,254795694002
-76,3159653777668
21,1780683891329
60,4449844349935
-16,3241500610301
-52,8619662112681
23,6660069466616
41,0513103381136
-40,1663133122786
-31,2493585017989
59,1649012817933
31,34869998799
-55,090560679671
-42,2753299529845
39,497444657777
13,1123843514593
-19,1073905987528
-0,519158953057978
58,1553906501136
3,12650664901075
-82,0470632401799
-23,7822613613989
79,9509189078306
27,356618112194
-72,3553169693298
-17,2959728438035
66,9440314082039
10,9861966202553
-52,048201122348
-8,46511009127037
35,376378344867
-2,37663044198405
-30,0873159603746
30,7909786170945
23,7972211824801
-38,690678012852
-24,1160101685686
25,2357529776342
44,9838964366572
-20,2531211300318
-76,4211939810605
32,5500935847354
58,2699952554746
-44,071900475417
-22,5230996789817
28,1818625824123
-2,09922238752691
-24,7492639143191
12,0697188996628
42,0017240341356
-17,1254654176812
-55,7339866665645
26,2013945201347
52,7761510355833
-36,1544808377588
-23,919037163298
54,3538328740569
10,4900682020104
-70,062798245853
-0,850951603421635
85,1363869592895
-9,33778714439259
-95,8062955781826
-6,69099550429949
107,655064243616
9,77856583238242
-90,3121923330244
-3,57125040978909
44,414966696361
-2,71108857088329
-29,7134314974094
24,7376389894454
18,9854374653237
-40,1720030223208
-5,97105726663578
48,4102987324281
0,199050271694331
-31,6989724167003
11,0617431044197
11,0377151355277
-21,0487487185406
-9,04241210223341
44,3737338406317
11,2508795500598
-47,2808203449647
-29,7406799506524
29,1611977756445
66,9699835204728
-12,5312023069342
-84,2779995412804
-12,9035349925186
