0,115208337065395
0,289337775286346
0,49252016726013
0,434117498416732
0,0761962151529587
0,394613212731467
0,532789671312096
0,342458975310975
0,426689132487885
0,486330619469795
0,464850432828853
0,494992119970236
0,438767935929171
0,497937944085861
0,337820328684185
0,747455274868053
0,880034695727969
0,527224448563258
0,261089732163656
0,417508860787415
0,691611765795319
0,831380746503477
0,791992877686852
0,626804677920832
0,389624513937331
0,74249905379048
0,910238904641427
0,702284186750898
0,422974356516918
0,0418282217979
0,179035978261252
0,268156368606857
0,407000800667334
0,359268403660644
0,356807503723819
0,248081392630022
0,125094707196807
0,391045623873442
0,691644835380476
0,672627126848149
0,487700803776275
0,501296125180545
0,959407267393644
1,13238701349899
0,893214520361241
0,521903438360611
0,418918978671284
0,748298257719058
0,683248292709271
0,293990322391567
0,200791532968541
0,400164816996417
0,309912628631986
0,263483554670613
0,227519603575513
0,205416447724618
0,145922054462861
0,180825303949835
0,0929738989751596
0,327140293294585
0,459196735062612
0,104307665790133
0,409642988306448
0,520864500879712
0,412967307245886
0,511425956045151
0,313277599087408
0,15834222505768
0,333850162498001
0,212519207564406
0,231475216495186
0,235951234266627
0,261495956292522
0,36303539427714
0,386402987912962
0,406554105316385
0,241734716838621
0,263836745359625
0,214870695635768
0,438524927622692
0,679787068375808
0,65986817667076
0,470930580425719
0,637486644576191
0,990639696023563
0,986906916994923
0,595392107438736
0,157531346425942
0,200806709257533
0,356655600453855
0,25164699583672
0,213439104619041
0,202735575719698
0,191653108299665
0,328624195421826
0,311383318963825
0,21856396908124
0,154262531528775
0,342057583304006
0,195917444993868
0,343488096691651
0,547753956286915
0,677694358626115
0,369982573879402
0,0463695513775476
0,337497025318076
0,359491632835177
0,608565836911309
0,6475146235767
0,276415728018204
0,189308648471659
0,497459748178316
0,582884710140283
0,401574632733184
0,296444639198087
0,720082142765042
0,84694210356286
0,594636640508057
0,370850851300963
0,422023730147937
0,496610013441412
0,424622303256242
0,357217270460116
0,47260495655069
0,176113066979653
0,839567071847983
0,80327766728083
0,581306538304728
0,491630278074269
0,464107599148102
0,86823960064313
0,552875377368949
0,188997547085407
0,490692838694725
0,849816159655348
0,577447149147337
0,386077160326474
0,330087031482419
0,620763033230758
0,789863653359836
0,282729050424281
0,251863656146861
0,170798673990527
0,35656249377976
0,297836487644421
0,713684133576075
0,304929540770041
0,666614351615719
0,790460708979394
0,917264533519889
0,282347525809474
0,134760424862759
0,767463116467187
0,692784940669702
0,60998267142852
0,488873296692902
0,426556925174351
0,409892672005028
0,0526926946494322
0,653865348103051
1,00427618967666
0,271449729448775
0,602616826185551
0,409152041096456
0,449461089947253
1,17197843721311
1,28119211576521
1,42623314727557
1,24835542521515
0,635833448764002
1,03085022430886
0,630195498092826
1,34658311884538
1,06779942342621
0,555674400711215
0,305084204467495
0,522928580068741
1,04543134772642
0,495928262686618
0,24333240528371
0,55947544859199
0,238435459068859
1,07906762066048
1,78039886764539
1,53081275712548
0,857801899319478
0,231652727922693
1,0144697987874
1,34980785519248
1,35168527203642
1,79746381538996
2,21693565454941
2,03957613585526
0,575096213560989
2,46056382105253
2,13672582528792
4,31715746418856
5,26250392686912
2,73795882820389
2,43168165622221
1,66422863757378
1,89139895596096
3,01063261603194
2,21571106744555
5,97456404648278
5,10730192891093
5,19632601579067
8,28931872030949
5,79932144577985
5,07401358122978
2,72365699972453
4,3505996384376
1,04685399110296
7,09014542056203
2,54236376625302
7,15194636879628
4,92146411374415
3,70347208216986
3,99778728237602
4,79024934996021
2,79410149878564
1,44765456984857
2,4507632677881
2,4740902222507
5,37242166596204
3,5065627802519
4,5301726077174
4,68245239101621
4,53190029443388
4,89799942100948
0,498781983599044
5,39460924641925
5,71282131565371
2,05881738654269
5,90170532615078
4,4444104145645
2,68171714458578
0,569909240940988
2,8094972583801
2,6502379734384
3,12241487380597
1,08377568061398
1,44183443859832
4,68085443495165
4,07624262896454
2,71048297322264
5,6640137357236
3,43977441142868
1,81584267706983
1,03437691838464
1,14019415372884
2,8837976009663
3,68250585966668
1,62273624415276
4,63028221473251
3,11227108580902
1,33895968832394
2,49332326916466
1,92857789943468
1,8463221780858
1,06060066027812
1,70597047201349
1,10537832449554
2,0774984096453
1,00137348151286
2,73183228353894
3,30982994090735
1,63926356396679
3,13382796450217
3,87127955369063
1,6300741059353
1,34156364140515
0,623301606787864
0,267054472363549
1,66907845696237
1,6587543707584
1,43479349260988
3,60772510758687
3,6875267270219
1,76154183278462
0,726604959403977
1,00491096262911
2,20358107187197
1,87130453412526
1,6992192800934
2,21662365095928
1,33712300136973
0,860707847125604
0,733890882698407
0,807535719401601
1,28125959626813
1,52896229931375
1,95669928174111
2,10422416020019
2,16321443993023
1,94129499395638
1,98306017415091
2,01549137508248
1,83379562800783
1,74150409001529
1,2339020004211
1,09528738921695
0,48858800737174
1,34414125943217
0,179766977310957
0,423760672607433
0,346850996306876
0,40870566676177
0,863549653820214
0,243447556560387
0,647042303889856
0,884977180427755
1,30787874978774
1,51737879034264
0,858160744131458
0,478058567837268
0,300206297632476
0,588086349165004
1,02715060758138
1,73473724374732
0,915652979524784
1,18142743910864
1,03873931429966
0,707512356793921
1,12993153621814
1,6419529776315
0,154528902383574
1,16169284383626
1,86641248401975
1,52581836102609
0,560483272976412
0,535577066960104
0,642377189168989
0,917705704874432
1,32966098922488
1,1391335329022
0,474311652163383
0,3827773390564
0,813586007043955
0,236919130437279
0,857357177998558
1,57716069460095
1,54474862890789
0,25651734991243
0,539304332959112
0,766856639892517
0,486302488573927
0,772557580529557
0,897909511042486
0,893448925741853
0,243590472823281
