0
0,348057394880735
-0,564760495740864
-0,303828923142887
1,22158998318588
-0,31360258348156
-0,652227775341857
0,929270690389004
-0,86043165075304
-1,08387308852368
1,61753519681271
0,879045090332943
-1,70477958171382
-0,711699074328329
1,40943745066842
1,03846275714358
-0,515455863784507
-2,08088331465165
-0,133872141164328
2,65262341235671
0,0793782498685755
-2,5156855679729
0,17066962797955
2,23154793788574
0,402496030430847
-1,59837939505157
-0,527198312759149
-0,00878773443637798
-0,000387007077536282
0,379140573478647
0,784199584185648
0,177040257701084
-1,33792773562232
0,662921758209185
0,773568442056498
-1,0496467275706
-1,02304328593128
0,733518938730347
1,45131779195814
-0,956364922785658
0,238291268694839
0,118793941324614
-0,951803354244501
2,46919588021624
-2,52341551641756
-2,80182439739912
4,84609264790963
0,608459035550971
-3,23648311865585
-0,366385858375629
2,51414837014667
0,829784020780987
-1,60312756087401
-0,772453694533033
-0,036031161442321
-0,163259427411714
0,979564189529141
1,63939728229048
-2,03124959689013
-1,00845080147492
2,00290948816537
0,12837466099603
-1,83889962725344
-0,0543611600868796
1,44021246164478
1,38162914327908
-1,71978685186471
-1,40020379565996
2,00747432993116
-1,69655273689502
0,620645520800999
1,88822945315712
-1,01345138375584
-0,887887995822259
0,275150307875515
0,504129743164279
-2,44448347565259
1,12356336113321
2,24811847992614
-0,699878496960075
1,5777557497877
-2,45248193635089
-2,34927368231557
3,99518120351208
0,137346053841959
-2,17536804311047
2,52704003086498
-0,13893492751188
-5,07811228888753
-0,288084816134431
4,32354269859043
1,8532533054581
-2,74566228772937
-3,56379956638979
4,5128300907827
4,35702539814092
-4,91228144164471
-4,7837497422834
1,74125291623782
4,06260569208099
0,545426512524801
-2,21606022199994
-1,60460509065799
1,69332135789331
2,11217801710821
-1,57711582729846
-1,9793700522982
1,33243474632213
3,30394585417434
-0,383987843672384
-4,80076729216467
0,279665746756238
3,98154837018173
0,636647731016678
-1,88072144048186
-1,6887423913487
-0,966201924857658
0,911692588183669
1,02511818423247
0,593621892646527
0,75205972702397
0,404572999819896
-2,10961888801167
-0,898892716111511
-0,199927964218849
-0,349628110201542
3,69234232230005
2,1048119141136
-2,18926879359145
-3,33259568268158
-2,73964199191295
3,95744918652232
4,56569487564571
-3,43203625024448
-2,45000096539107
0,358263222908373
2,04529134383296
-1,68678575453769
0,248281252540276
5,10686990787471
-2,02372216825373
-7,17269360164314
0,595202645981609
7,11801185306844
-0,103280232396865
-3,03344142903725
-1,84830324212038
2,98964082939928
0,833655755396452
-2,60333599573296
0,609059623530567
-0,614962225988489
2,96164852442962
-0,369359753590131
-4,15516604370826
1,39695319230243
2,8720696745582
-1,97533253857022
-3,99535729038286
3,88869369737878
4,15381638487905
-6,03497370157135
1,8084802792799
1,87704180001
-4,53183660295451
1,04188203251383
2,0841965030312
-2,37261910028854
2,36204390911719
14,5306435462012
-1,82558964271654
-21,9269904447476
-7,46656545622461
18,2006866596707
12,2664627591323
-11,0568968970865
-12,4944308935493
-0,548476203444828
11,4560737461522
9,13687860208912
-7,23110156545946
-8,41106851657274
11,7671924130718
12,7193666217334
-23,2709640452931
-23,5635528208505
13,3357134171292
12,7791926786784
2,70787975871208
4,74336744240973
-1,98964147765221
-6,19050113891229
3,25039118737004
3,89031663659274
-5,50877579211144
-2,11365958735192
5,46503072867945
-0,0474020453757596
-3,85133740092426
-0,930779776914471
4,08924089375635
1,83547396983139
-4,06173049206625
-1,0091199464721
0,292268686034513
-3,14148968664442
1,0779250137586
8,78544825874208
2,09431117886385
-11,8647972671055
0,529688835004515
8,04246124478942
-6,23154356688837
-0,273149242490265
3,93918991065848
-4,30018259501192
3,89213826742676
-1,22888304180645
-0,755934592347835
2,22706535018072
-2,88256940354246
-0,540444876438716
2,22416248748953
-0,400388182272947
-0,725340944600008
-1,17637526668236
-0,558003460065963
5,75850603276977
-2,89198085566371
-2,10499539189003
2,38444824536929
-1,78687496029839
4,55968303566578
-3,96423538446944
-6,86162774925676
8,76042364155765
2,79606357682347
-8,78953964368479
0,403823794765221
4,21072387601091
2,36903726386544
-1,2654983824062
2,19535335403624
-0,11111645760762
-9,62998320193105
-0,766194013835478
8,51408605289776
2,83163995855396
-4,62242336375041
-3,68592492598852
4,77687170331601
2,77090515939456
-4,36638359640988
0,149210502099237
3,14760847455069
-0,775215452914961
0,590444298251742
-3,77507190887774
-8,82280706302019
5,23852493413887
11,6112860740566
-1,91386266633593
-2,53508263358083
-1,14956954883494
-5,30108048096959
1,27359181053134
1,49890041536372
4,5835258132271
3,62642013013004
-8,08215869850327
-10,3866899156403
7,21166389257211
7,74833221710723
2,58006416389276
-0,805374168571689
-8,17077832134577
0,533583733765744
5,54064507405829
-4,42575429242637
-1,35753964072281
9,88357913135047
-0,688938032153615
-16,4544394783131
1,80523021022589
17,4054293981184
-4,00524158136899
-13,0548226928084
8,27707767903316
5,48853070777992
-6,62753053519187
2,30960639731448
-1,9604744132471
-5,0448004365449
1,52328364168824
9,81472115925226
-5,29401871902648
-5,83753865297945
7,82801746551347
4,52644766755221
-0,943417093838392
-9,57583264591103
-11,0026724013817
5,7278057983966
21,6684030779236
5,40740426821021
-23,4934642202772
-14,1635013730664
24,8102359061784
7,99213961697523
-27,0463712684637
3,20261476759886
21,7322851228786
-1,12078732949004
-12,291963770028
-2,27100618257877
4,18660339284992
0,268722372920723
5,20594940636899
-0,96706862200773
-15,7653310345979
-4,91351704498565
21,466559709391
13,0924703563184
-12,3014175337493
-11,9767485974538
-3,97112457911504
8,66254988420034
0,0749702429986423
1,73324447503728
9,8572978140347
-8,08500788135558
-13,9576753511262
10,1368531586196
9,8200255543274
-10,6891325105062
-1,21438734112674
11,5106059450001
2,84614211051843
-22,0407448716398
-7,32174611537118
25,8575104841051
1,45748322509341
-10,3745589163716
5,02406691696553
2,13227464075199
-9,39427053363028
-5,5385272897565
11,2407911818875
3,07440902770548
-7,45568268314433
7,25684464997847
-1,98679157161622
-12,1512213054599
6,00972308828598
7,60273445211499
9,32263442900874
-10,2038262560628
-11,2549903238302
2,07476778023671
0,599181643871205
3,53897814907352
7,1477116986233
1,27119670377454
-7,54596362504801
-0,275642436436824
-3,8882176798943
-1,35615387093338
15,9384143006151
0,957829161846716
-11,9305730070529
-2,86124964074052
1,69769877081456
-4,58866368239271
4,18129773202214
5,26345682371258
9,5661512779637
-3,63516132855562
-15,1114293649286
-0,343901008710534
7,02614931054296
1,62779768162743
2,48740587580752
-3,17411640046744
-2,42018983807246
-1,52968554387997
5,64833590754833
