0
-3,91981863688993E-05
-0,000566815787862603
0,00231506717556787
-0,00465291372755654
-0,00717114867391186
0,0210583570030128
0,0184677542077061
-0,0116748990284227
-0,051545098821683
-0,0173917680568489
0,0819592999577942
0,0717723276138571
-0,120985287630713
-0,127763778491204
0,198573240244188
0,113705149495275
-0,177033380540645
-0,192300491366602
0,138762432340729
0,373020189426243
-0,194657447589284
-0,400180689604184
0,12154552510489
0,354872027645455
0,161913017664608
-0,513303167828033
-0,297273449128326
0,503016329543325
0,3214297079085
-0,0343251255936241
-0,597725806800435
-0,293016372361845
0,642686943723349
0,428534904206574
-0,100994845863785
-0,943827724159407
-0,281066592197162
1,26827881678616
0,427642629955711
-0,678875870562937
-1,02544845803861
-0,0314580134687794
1,54155239910275
0,284107770077252
-0,921524881730187
-0,998755105420961
0,125051814344573
1,87568885263765
-0,157252591945199
-1,60695231664357
-0,333063290105085
1,13935797228712
1,21246428312553
-1,06785275303958
-1,08696834176201
1,40905230101457
-0,283738726881617
-1,91614987108822
1,34980599832089
2,51133375893443
-1,8443760402012
-2,90990918708533
1,7106669959827
2,88502448095311
-0,0566359004241041
-3,43632408358392
-1,00961864142074
3,6804995083423
0,0371494899588708
-2,80272880756035
1,42773694629766
1,61316095383766
-0,789336084548965
-2,35529550511958
-0,165066041943526
4,31322289923335
-0,86908050445954
-4,12419745608678
0,353507988771412
4,45137838229225
0,349860367609385
-5,15310894311402
-0,0327865714776747
4,25193808021563
1,92989399587085
-4,70389341671765
-3,72255333483628
6,28971687407465
1,85399849951988
-6,40075230801484
1,03993908629055
5,2839351101603
-1,07227522404141
-4,40950403592809
0,488722179652949
2,62991153681157
0,788234655087558
-3,08256994559754
-1,89408787397652
5,20733601970205
2,12314133657755
-4,60741609317214
-4,69238608742132
3,6023305705295
8,1061150863502
-3,93802532121397
-8,88801826485337
3,42378457659799
10,2740837813623
-4,64460229624041
-10,6822684690947
4,26924959091588
9,42775458323616
0,558842861173828
-10,3315940696304
-4,04309490411927
9,69862961801166
5,21077780670628
-3,76136597275297
-8,780043192216
-1,35849531329552
11,2637619994444
2,09415180044999
-4,11559121907035
-6,22419954603142
-4,08511194525107
10,6171752704052
5,19157476896686
-7,04012341490962
-6,97781766561873
2,55822819889057
12,1211257430005
-3,00214154390456
-12,5485898539624
1,25528498537272
8,75532095930197
6,38224904654817
-9,86986018216543
-10,3365939225564
7,308826715675
12,3949208678273
3,15030784781178
-18,5759221714246
-9,35562468074339
20,6051660654738
12,8907265697176
-19,7024760782881
-14,299420628984
15,7408212761648
16,3967375746593
-8,58186070476032
-24,4775900792287
5,18384799031534
26,8990614990315
-2,26178294883744
-17,158560423719
-5,86608708816833
8,05781252636115
14,0908904553884
-5,41312420538927
-13,4732685137826
-2,67415951013911
11,4632792387868
13,9643046829962
-14,8386511350692
