6,419377808764E-07
6,83430986944518E-06
2,83605611764713E-06
9,48414421969512E-06
2,86809588546471E-05
1,25643366112165E-05
4,06453580961997E-05
3,33919809866991E-05
0,000186292178660758
0,000466293036205664
0,000284783305718489
0,000129212056210821
5,65124781550714E-06
0,000120137911392184
0,000296698763227086
0,000338870698281255
7,9319053259054E-05
0,000552714806772299
0,00111008210922177
0,000300151305542691
0,000403129483360702
0,000269379923946238
0,000452425344772666
0,00070726996104219
0,000747065476232549
0,00148589780353906
0,0016476547646028
0,00161095825112727
0,000755493959539965
0,00175727087051544
0,00331673738697523
0,002463743852801
0,00102610341240991
0,000595924319848899
0,00130721582975202
0,000969922239426819
0,00258823038663587
0,00152403684868044
0,00175297649169452
0,000568284805689175
0,00248736745352011
0,00325024088511278
0,00533962287514811
0,00203597913874757
0,00585539631887003
0,00326083179112926
0,00331194269403206
0,00240059919521008
0,00370348170482818
0,00542692188209722
0,00376885251634329
0,00339342695121541
0,00434600055615303
0,00449146272431646
0,0105715420485536
0,00732328146108
0,00836062183582946
0,00913480939022653
0,00611629711823699
0,00236437570750134
0,00526745312330848
0,00658177707391352
0,0159889720178459
0,0187452031981083
0,0138955671060999
0,0141611214070591
0,0161436436004012
0,0126087678317426
0,00399073851433318
0,020999243095092
0,0235459396052307
0,0168467124553279
0,00883055386990508
0,00491544705492967
0,00121010244163176
0,0150934985415392
0,0446978274030103
0,0471527233623816
0,027354845373526
0,0275085618146557
0,0246721697566834
0,0110350174741536
0,00404715288318989
0,00715726939517826
0,0122074741183243
0,00189461339264017
0,0150338180229419
0,029976837779415
0,0414678746379588
0,03907510745366
0,025009765373598
0,00772256793843432
0,0355873707341094
0,0374066786642976
0,0297885501897599
0,0246782453260096
0,00474978939459315
0,03920048114287
0,0565235638134712
0,0480449659502265
0,0526193492158341
0,0442529466776443
0,00780385235576047
0,0181101516949527
0,0181083501684845
0,0232497799441705
0,0171760926281627
0,0246390716821551
0,0252315700930231
0,0307311626797341
