0,274304293236848
0,619097847249297
0,52848789703508
0,528989405832861
0,364400271031649
0,564864230046831
0,376309216927152
0,359698072976915
0,640327779315633
0,871451977405427
0,648540860029383
0,370645007409897
0,702438367070095
0,630229446396321
0,855403964215472
0,820554211225534
0,721882973154514
0,300743611874275
0,266900261226816
0,351293958271654
0,791071850318836
0,670435716549856
0,375852432568215
0,251334169424433
0,318308551535847
0,748535152553569
0,462440064817048
0,355353532101157
0,520780347157874
0,374773368661311
0,259384920181602
0,217457976504876
0,202218342556173
0,728572971538335
0,558907393564734
0,102660137285014
0,118405862802132
0,393348629698987
0,0669334034683444
0,357797656676746
0,410365465967516
0,687655527975887
0,395153894519471
0,522785289287267
0,742052528302444
0,260746971912565
0,591204577611664
0,305447886512801
0,276929675397806
0,425233677558773
0,838859588609627
0,920966953700596
1,07254478378527
0,786688891306171
0,400183836373616
0,276258752219792
0,136274035961058
0,493065572957254
0,223468976176578
0,3135017388897
0,520170794678898
0,1902774747205
0,401274581634059
0,646022822700638
0,403885952281035
0,521446427223053
0,511277479292557
0,510499357826848
0,657545426231385
0,89543810251405
0,729694436093091
0,607576690215152
1,04017853647959
0,776097105414196
0,442409483342176
1,02678216809042
1,14367482698192
0,845052544376956
0,889875549534591
0,590832846151188
0,233188750554469
0,419880082087661
0,327310746654615
0,502810743820775
0,769978795228278
0,515300413018383
0,2345442144986
0,507073397475156
0,264075917607631
0,759778746411488
0,471052909604961
1,19883551539887
1,19097201880382
0,347039911281765
0,70137716610714
0,852020668946556
0,634783763306582
1,29346741915651
1,63289580224175
1,09605169918592
1,0119508378815
0,908294731434165
0,346588713183193
0,788840744118862
0,487569335696371
0,441245982856696
0,693671568904019
0,734609050091267
0,244404151791201
0,519122030934527
0,696179006051624
0,138612569793381
0,236980620997598
0,252689287663395
1,12164309427138
0,807479244115666
1,07225558190623
0,455921822614019
1,02423566863665
1,15023692282667
1,23354117610227
1,15370229219159
0,625292723395143
0,329683049693308
1,00468981416402
1,05391402550434
0,685331123151472
0,652788851395623
1,35857379018531
1,14803692745505
0,520134008042802
0,428615384035312
0,88977907729708
1,19873260561094
1,17619357334677
1,21840453224711
0,856799124839508
0,437467416067908
0,375313889744206
0,505603889963153
0,673884692471687
0,632442016212084
0,408497270704628
0,305129787590508
0,491555186626995
0,743968618505035
0,873641099314588
0,469040526675444
1,19297505201563
1,17880253509896
1,106630059495
1,96806589577036
0,989419262084994
0,455370121412028
0,716011829669692
2,41548019030066
2,21621248262067
1,75716295249552
1,6305146526984
0,756021479138091
2,20265523352672
2,37374837975549
1,87238076626777
1,7355052434253
1,7831279834416
0,796634062819612
0,634950050312778
1,03826569526205
1,09539756169691
1,36077392279596
1,1042404599196
1,29783586476185
0,168605376654612
2,17993207142425
2,222363231867
1,58803998072306
2,12936762195213
1,78981570060704
1,27403586239949
1,65526380688812
1,53889113002234
1,85909512655274
1,55105168580449
1,31689983398033
1,7152587604358
1,17615727969498
0,978047154003461
2,78830352553069
2,5896137881298
1,44924314957884
2,14848459081008
1,16643799277176
3,5680278300758
2,10249519595061
2,64301571419079
1,97534482807488
1,01046739910646
2,76860315920969
1,6132364066016
3,32433779240955
4,62828158143066
1,67854821514823
1,92341514418492
2,93396329578758
1,81036650360306
2,55918128032619
5,62947112902897
5,99588703666433
2,48421767452964
2,13761050701438
5,25583169193008
2,05498537827623
2,42123321021586
2,68273915943408
1,80447174641912
4,13854883897129
3,12423926851305
3,59900348305002
3,98849228782795
2,18915765371795
1,98011403479865
1,98319995269202
0,924075553232655
1,25366450254447
4,24880955077069
1,3575148129238
4,05374983489325
3,14382018094125
2,47687503236853
2,38224542686812
5,14365258954884
5,09520168333853
4,1530659369458
5,08430452930266
4,59429705950739
2,97487457566626
6,66666671739193
4,22147579531155
6,58299242023688
3,99166545374484
2,06347712301587
0,183226954872204
7,16011120352553
8,68927433767522
7,14291120234974
2,18048145553436
2,87363664198729
4,59901500072524
6,33907900899572
8,16691444508016
7,65821805651931
2,72704385047532
3,40743313657321
0,68591302344012
2,65617297285888
2,41098076110734
5,32547399514495
4,4498028203121
3,38198644279985
2,38246473225178
2,76731064867233
3,02562318968288
5,20160622490215
2,88383881080198
3,06397755773098
5,80496078214951
3,32376654985798
4,57479052384078
3,37213048974782
3,59379900171113
0,924207049918044
2,15595053452406
1,90449871497907
2,26186181130762
2,6465769346689
4,74460515714941
4,76774912496254
4,4695175845406
2,56323822416969
4,11456698557305
1,36045434881963
0,756142137518589
3,9111456229794
1,90041017226934
4,64478233294542
2,21485630464163
5,21592245608074
3,5282975677819
0,671922014971143
0,679247832290592
1,32985221755777
2,48526187302343
1,94209889304003
4,58747357918438
2,59280815794735
0,824447283298065
0,761305277741759
0,831952854383246
1,6001184129798
0,502471201616782
2,81865147667928
1,64811605862548
1,84133313507568
1,68914200026972
1,01834770134593
3,2466521772386
3,22707356796667
0,63229869220765
2,34360313358328
2,22546863829094
1,60321672958934
1,93439272299207
2,40483195183956
3,85510821720038
2,73741542948099
3,00429001283937
1,74992722943249
0,538336216046385
1,20609748255098
1,49198255718288
2,16152310975419
0,957538121475069
0,877801314668411
2,72163931914294
1,27927095797865
2,74447500387599
1,55434467879672
1,00605469066691
0,902963383750343
0,553940822564571
2,08485272812034
2,94643974278941
1,24856450483687
1,02964543387387
1,39905015331461
3,22951731654679
2,04366631459192
2,1997595359165
1,48967260620922
1,17025694820913
0,964652285904182
2,60489601073157
1,81643836400743
1,90240320075678
1,01429037252778
1,92714286216623
1,40203842863194
0,250746511039649
0,749306762954014
1,12376213644661
1,56710518763815
1,44154812117957
0,745133483639275
1,14749901110523
0,690037639702332
0,754312558950823
1,52013334921006
1,8756497416683
2,65889121861833
1,26929403573513
1,71386485258085
1,05022309010688
1,21669490013388
1,30680245616109
2,21590599411907
1,97568405917679
2,38829015272825
2,05792026053487
1,43718989961772
1,73730539402119
1,18004448522666
0,932121258313802
0,565877568413399
1,23422890292655
2,51866798106141
2,01372149520889
1,1679422351632
0,575563045551398
0,352563903087033
0,476229560248975
0,575901179443832
1,24477222709382
0,861420862868271
1,17657756816356
0,732659970901125
0,690344401958023
0,666674538746326
0,72132244276906
0,206107200122477
0,355336647283534
0,422896864748347
0,368858531418149
0,69062203828336
1,69579736167679
1,33697488592039
0,378940183155861
0,708030996107868
1,09484236681839
0,78230682715311
0,895759443323036
0,523353577424469
0,599601107210989
0,422134465988541
0,556875974284889
0,191455516081224
1,18404061488332
0,509622591415828
0,263543646513135
0,846551467140742
1,25105903859771
0,902300463734773
0,476511482493627
0,892502376433781
0,201968746880307
0,373681928739128
0,437827690225556
0,412133099584588
0,932037514836344
0,117885932791908
0,130890000978135
0,250133837230662
0,111513888377959
0,339125088518952
0,0387139138877375
0,432210851884869
0,257141858235726
0,563722624136107
0,346620857054007
0,485348950258633
0,54562540765609
0,0949378992772359
0,144656127144072
0,516545999451614
0,719797047440381
0,682413462476373
0,837004284156797
0,478364817007505
0,0948831290383394
0,708105816033361
0,567284599964436
0,999072252274858
1,05993985833003
0,603339079562667
0,135344918497448
0,230824996058019
0,269124082666042
0,45889321297927
0,460815739835855
0,196675857158302
0,371884163076146
0,64452470328708
0,281646359091536
0,0836165190108517
0,0633677331524145
0,379585102642189
0,63809650675873
0,584719081236109
0,381616670737642
0,593627257476609
0,396367581971076
0,120955407187594
0,0691637188874641
0,314185532262355
0,391353814287771
0,311137214502657
0,186061907682942
0,450743707931182
0,478979322439503
0,33486932662848
0,0482647286397749
0,0772626941033092
0,159329595817763
0,266241914797842
0,47855639699157
0,362895513572757
0,120578844669657
0,306319678433921
0,203023651276084
0,417155819750915
0,324060552346356
0,0284857800317401
0,279916563479445
0,484445990106182
0,38759629606599
0,281569190378939
0,213216487565698
0,520555821239418
0,467019607211695
0,0836092819181288
0,0800386667848891
0,051657682126924
0,0592146374011385
0,29695481461688
0,280161578071321
0,449007385946935
0,214305220711527
0,256736555235482
0,316746120320506
0,514863355194097
0,340000035811836
0,419214560459844
0,495325061720314
0,513819259931712
0,478623742446872
0,526988506001883
0,343399034852615
0,237092709546162
0,166369746613742
0,129274086638438
0,161297631659037
0,303341019574147
0,279231399719926
0,0977706112797621
0,279231399719937
0,303341019574168
0,161297631659052
0,12927408663843
0,166369746613745
0,237092709546183
0,343399034852635
0,526988506001898
0,478623742446861
0,513819259931712
0,495325061720329
0,419214560459851
0,340000035811838
0,514863355194124
0,316746120320499
0,256736555235491
0,214305220711526
0,449007385946966
0,280161578071335
0,296954814616869
0,0592146374011363
0,0516576821269349
0,0800386667848865
0,083609281918131
0,467019607211712
0,520555821239443
0,213216487565711
0,281569190378952
0,387596296065991
0,484445990106205
0,279916563479451
0,028485780031728
0,32406055234636
0,417155819750914
0,203023651276087
0,306319678433926
0,120578844669655
0,362895513572767
0,478556396991568
0,266241914797852
0,159329595817775
0,0772626941033118
0,0482647286397765
0,334869326628475
0,478979322439503
0,450743707931184
0,186061907682947
0,311137214502656
0,391353814287767
0,314185532262357
0,0691637188874653
0,120955407187595
0,396367581971082
0,593627257476613
0,381616670737642
0,584719081236124
0,638096506758725
0,379585102642188
0,0633677331524092
0,0836165190108503
0,281646359091542
0,644524703287091
0,371884163076151
0,196675857158302
0,46081573983586
0,458893212979275
0,269124082666045
0,230824996058028
0,135344918497447
0,603339079562668
1,05993985833003
0,999072252274859
0,567284599964435
0,708105816033373
0,0948831290383512
0,478364817007503
0,837004284156798
0,682413462476375
0,719797047440387
0,51654599945162
0,144656127144073
0,0949378992772324
0,545625407656098
0,485348950258637
0,346620857054007
0,563722624136111
0,257141858235731
0,432210851884874
0,0387139138877387
0,339125088518953
0,111513888377967
0,250133837230671
0,130890000978135
0,117885932791909
0,932037514836352
0,412133099584596
0,437827690225553
0,373681928739123
0,201968746880307
0,89250237643379
0,476511482493627
0,902300463734783
1,25105903859772
0,846551467140748
0,263543646513141
0,509622591415827
1,18404061488332
0,191455516081227
0,556875974284893
0,422134465988541
0,599601107210991
0,523353577424471
0,895759443323042
0,782306827153121
1,0948423668184
0,708030996107878
0,37894018315586
1,3369748859204
1,69579736167679
0,690622038283359
0,368858531418144
0,422896864748343
0,355336647283535
0,206107200122479
0,72132244276906
0,666674538746325
0,690344401958031
0,732659970901131
1,17657756816356
0,861420862868276
1,24477222709382
0,575901179443831
0,476229560248978
0,352563903087033
0,575563045551393
1,1679422351632
2,01372149520889
2,51866798106142
1,23422890292656
0,565877568413404
0,932121258313806
1,18004448522666
1,7373053940212
1,43718989961772
2,05792026053487
2,38829015272826
1,9756840591768
