22,7864109134377
16,5831977896652
-18,9413208205569
-8,06278869929089
11,5480357062996
19,1633970416255
-11,2865736824895
-24,9040353293585
17,5227384145803
12,3029723259842
-9,17002711732297
-9,42700897693856
-6,70909008086522
11,65230355532
12,9074004891813
-10,7816803921719
-15,7025658338917
8,06076343861551
4,70005772571603
-5,80199123862211
-4,03294324019472
-12,1019304653286
11,5525860273945
10,4772185866649
-13,7444736143147
0,340668101518087
11,8404543946522
11,3005456404286
-9,88889020335517
-17,5821838758522
8,86242060611293
5,39613228474903
-2,29518934082929
-4,90614297417232
-5,51161685520051
14,3527274503456
-3,59579828179195
-11,8200968082776
9,64919395564131
9,1356611961721
-10,2637383623888
-8,89420040715432
-0,69202329664306
-2,41017373468503
16,2826839521208
3,17594885469358
-6,06959689603281
5,98712197396554
-5,58586314533305
-1,3722245557111
0,656802748350708
-1,66426487200921
5,64475908642962
-2,47783716959184
6,29302943718808
4,64307979261039
-12,5585159914974
0,464890708772572
7,01768816829362
2,70084435821739
-15,3397838147628
-17,8216853439006
16,4542079803755
11,8010103226788
-2,35385583273201
-6,08152830625456
-5,60086195279353
11,180279079452
-5,70402687174133
-10,0052759068885
9,44280649293626
6,44652601479677
6,98722353778043
-6,25054346326129
-9,36277860203773
3,96974895011907
-5,2323478573393
4,86270870247154
0,603222717560592
-6,64061265019546
5,12861240583702
-1,9045059160458
3,43526834023745
-8,47909899953235
-8,53169557958784
21,9167544911956
10,3927159220431
-7,27849646638669
-17,4545583542562
-8,37338376868007
22,5099715736683
8,31399761388865
-13,8501167432431
-10,943668653699
4,84738598412577
16,1031566712865
-10,526193658571
-12,2443470185263
12,6379123427896
11,256094924187
-2,52729557022466
-15,2491118613151
-1,3491586407426
13,2284684642072
3,80072794325879
1,0439060456239
-9,63008373428611
-4,36370045684595
4,73130791647974
-6,24198013397909
14,4537870579372
6,54914839206258
-24,9012619371431
-8,61417656066232
10,0425667939662
13,1265201449535
-8,96948712421978
-20,1019025320005
12,1346124621088
15,1133295499502
0,585075883183372
-9,86839292684946
-12,6764181484406
14,9096474957347
7,3455890992034
-13,2210172059333
-4,64670969451799
6,23743690762448
16,8918567156845
-5,65607800130088
-19,5766682037523
-6,58152252482436
6,43599483789076
15,5157829847931
-0,305535825058672
-7,79259109775571
-3,55696033123471
-1,72414988961191
13,5656213844602
-5,28062423485024
-19,5744225536039
8,87878881325916
17,6006899646836
8,11979893163499
-17,9849681872081
-14,9183845909415
12,4488638941729
-0,519538220194276
0,980311707412449
3,76434030909662
-5,38548818985182
6,63797217374257
-1,20569682919092
1,08358792785005
2,14924690611736
-11,743460221321
-2,00946295856175
-0,850712073373725
7,3062205742803
7,95884569958758
-10,6166108867468
-4,4007616779964
1,33109216947894
1,01243582774946
3,16012366891109
-1,59010646178529
5,66454131266242
-3,96002479619267
-6,77684524841228
6,41744826421512
0,225249306217256
11,628494999996
-7,40709607674767
-24,1891272173694
7,90574100179207
15,1106008764983
14,6781504914128
