0
0,000297793345994692
-0,00137528421450551
-0,00694332196319638
0,0102612084567267
0,0212618777303108
-0,0220015723389688
-0,0392953907101638
0,0255129204665358
0,0890334326617176
-0,0053454510467541
-0,111660671322448
-0,0344188135700723
0,0201402521724802
0,0427389315920241
0,105112485949899
0,068071864511641
-0,134938914995747
-0,397932610988605
0,109866102050988
0,726792635309908
0,0961045488801023
-0,941868367136322
-0,375985470601673
1,06469676893502
0,474124664023773
-0,759848301652591
-0,644184237902708
0,172913039773066
0,548797639574543
0,25340383071625
0,205707262784023
-0,488743095086676
-0,824069487534962
0,303467990285087
1,03827216612206
0,26036602295598
-1,29060137024812
-0,429339543416963
1,46282795842356
-0,110687808211592
-1,41534749919658
0,52210343078352
1,93626623994292
-1,16336327303269
-2,55842542485526
2,34203928061177
2,69570880692144
-2,81034337209553
-3,29038864555526
2,3636926826925
4,26418665169089
-1,86920576577241
-4,67074347916179
1,03127852217415
4,62450998210911
0,288272182525485
-4,05111369123802
-0,855237400705748
1,80713262453935
1,19189189264792
0,0349942541313925
-0,167502086262392
-0,40933741784558
-1,24516584611728
-1,90968876971547
1,29635378701006
5,60671697301826
0,27068580091414
-5,96388589065629
-4,00685145403925
3,9271329400303
6,17653592514035
-0,228297642966875
-6,35444942719314
-4,43169733559665
6,28154629657103
8,21964079400113
-6,16071264309443
-10,0002594513652
5,15720415453587
9,00048053696541
-0,730945422077755
-7,23839915896202
-2,52357938179026
4,05530716102911
0,833295315991763
0,349725422053445
1,97305364634123
-1,66502696648654
-2,67058476184754
-1,93113678359577
2,07007670726302
5,16426129283214
1,73236838927787
-4,61680276354166
-9,48875864343172
4,08174163428571
13,643141176985
-5,57458707694014
-12,3539679841495
6,96663211846328
11,0325040765502
-3,08330384280596
-11,6441065793192
-3,22483823305981
7,84612516118514
5,20342127370791
3,2692213152392
-4,95538334980536
-11,1875253130694
2,99049468194716
11,8527671322637
-0,1914420502448
-7,9676049047726
-6,37306988947411
3,47266060656656
15,4209310291281
2,53469958509316
-20,8440909429887
-8,80681831795126
19,0507113485986
15,4890988131985
-17,3448640839928
-19,6327849159904
18,4086931156728
19,3186363706003
-11,1581598028914
-23,1838893280721
1,93076310007592
20,5162812613493
3,14046206799901
-7,84209258355683
-7,40818197590276
-0,42622122902339
11,7290650662622
1,31321074393931
-11,8737824297099
-2,05103927491435
5,35796093897922
5,97722477212778
3,71480619192406
-7,63470732803381
-15,4052327508927
11,528039840572
13,192155986693
-13,5254946325308
-1,41439550809603
12,1554275682273
5,522948313924
-19,5272569598224
-11,508533998554
22,6543334369629
10,8646961587915
-19,814445663589
-9,7411681577158
23,7767918338835
7,3204743436647
-24,2375091826732
-13,63144442757
21,0245641894618
21,5470145443672
-15,8985888128937
-18,25300738988
-0,155802537529363
12,6347197467855
13,8797291546378
-0,30024081596119
-28,4906864628903
2,2675520078896
36,6208912488043
-23,7076495957922
-31,8695040933044
30,1335370403189
31,3261471100219
-15,3052865422134
-33,1715547765713
-6,07116593241738
38,211576198546
13,5151402909512
-38,0302977115267
-12,0559208385021
23,0303914480697
19,1056849279737
-9,65155039818281
-18,5108017867558
-6,75014282559527
12,6860959040423
23,5338591124997
-6,5934333996046
-22,1075272890792
-15,5696784787008
13,5154207262465
41,8644865608061
-1,95865164388508
-64,9939528724067
-10,7120142133563
71,5242319736246
23,8588341421147
-45,2655237198579
-38,2854987025921
12,9210932154948
27,6645360835073
2,8354224923222
9,7149538367062
-7,45145612068844
-33,4644175984641
1,08243292776771
38,2158512682009
4,13491027975252
-28,8239792734145
-4,71827750697083
5,7760668725351
10,1896653652592
12,2528376956191
-7,97632463808927
-36,8079294153684
1,2004270893238
56,9646374518308
17,1089422973159
-64,4544350210909
-34,688589120979
61,7501209316279
40,1762110159919
-30,6791678614508
-53,3719732737733
-11,1025952894119
50,7676605900785
37,2053516593862
-16,5152600795153
-45,2639821530286
-13,1445328808934
30,8257261053334
18,0314254180026
-2,16251291815215
-12,4846268029656
-7,75390163939834
7,39559312025034
-11,2067859953263
-4,31386713946616
29,5685989917006
21,9215237628932
-56,2768695544533
-37,1179216548213
80,1461874170439
44,9948787677276
-63,1298654016762
-80,9261593002616
36,360081845198
91,9225648698008
2,41513454720745
-74,2422894430631
-36,4079043553907
48,4949563040182
40,6347673699102
-5,05214945443774
-36,5125558616826
-22,0267003808942
23,5229159556994
14,6558001918277
1,00088444342823
-1,18076140945336
-8,32150763858924
-3,11763217324106
-16,4420515132282
11,0220498087007
49,4071695631443
-33,8337951562823
-50,1958508770363
52,7071329751588
35,4237585109197
-72,295578535543
-34,3590933651484
82,1909150388588
39,6481399727791
-40,0191200357829
-54,0810756920608
-10,2206010655512
39,6950811759793
52,6664282635173
-14,8208911809401
-75,4412237271401
2,29147092305521
56,9808236788208
22,1579726573829
-34,6952002881534
-28,0824229623435
-0,595138257505012
16,1457227981551
43,1321594009282
4,17520846491871
-47,5573311226361
-50,7630931550484
30,1307546610802
100,071647574459
-46,7186537045687
-96,090460331689
64,1843433232786
71,753759125519
-33,3014507260996
-83,1606880760437
-8,78831124942063
87,1217941555163
39,4129050701956
-64,6005042994414
-60,7355964468565
34,3446800006174
84,4893180576458
-13,5064617795199
-91,3104326421786
-10,5291489199979
78,5573500333998
30,1124015061554
-48,5743082136495
-55,0955260770081
17,0493065897909
83,5465554636013
14,5652190922991
-69,1387446269831
-82,7855304483599
34,2010780511068
126,914812554718
-0,53384169707299
-80,6288911184732
-54,8157153340809
11,6614818962827
81,8578845803115
30,0150597944343
-48,4675675592309
-45,1021490295577
1,9313239178989
52,7123030861624
22,8948763385067
-65,2028731036192
-28,3735961586264
47,8440439445565
20,7573093632242
-8,21787527743621
5,18537187521908
-13,3508866481389
-32,3952809337341
12,0501040699452
53,4134568875392
-40,5593261374124
-48,0875934640481
71,4589804974538
60,0552546783781
-95,286886338335
-71,1939170324362
99,2035229932607
65,8691222386138
-92,7794200869619
-63,8371318465831
117,209527226212
48,8802756341638
-130,931638265521
-40,0098923930331
104,852276578912
48,4648920830456
-71,8825404391452
-44,9546196748148
49,7891471705192
13,5345485825679
-27,8943207671314
6,91910772066192
31,007616984774
-33,5212181930956
-24,3253286880312
70,6623086368814
12,3158236739899
-124,17900601149
-17,3607304264562
167,553807426102
26,8851310756476
-157,924327826981
-48,6849771013539
120,935883955584
95,559559209453
-91,7134118410173
-126,751128417425
51,2857253779917
96,7087740800997
30,473969369292
-51,4170443033268
-77,359661989474
2,27404222528191
70,0709906898255
41,0780461519823
-46,7095299381003
-89,3039711317212
26,4699285885729
129,004282339255
18,0533653136496
-111,884987984405
-105,880359315442
63,6001314800302
142,471768391047
-2,15487350264236
-81,2559385648679
-61,4582556579797
-3,36910464911717
70,7863748954882
55,9138964938328
-5,59641462826651
-81,5624629006131
-59,1691109388656
56,4706459832172
96,7513100551119
-14,8180295411689
-98,7877529858338
-13,0276886088337
71,0137763385417
36,8148133281865
-38,8972021464434
-62,2377315270591
10,2301165926534
80,1803374362169
34,2708823604736
-66,6021932924472
-118,556607252731
40,3158451154093
170,732018458215
18,8754140979353
-145,800728638042
-110,630917420206
86,9496485699692
145,101463201563
-19,7714515900117
-98,6214193473179
-35,9655250928892
29,3099809807249
52,3585066746396
47,2394931919146
-50,8456649949717
-93,7402916728038
34,0321432207095
89,0110728232357
7,7185733796247
-65,6689572995917
-78,2061289649927
61,9742314411986
124,707543089104
-39,4113250198235
-98,0370334265991
-8,38775387849542
8,25409441357518
16,195406512478
61,4113021709469
31,5735370224034
-36,9656499502034
-115,657513433994
-3,14498716027081
159,23332832747
38,7943813261416
-162,029705366525
-77,7695843113025
120,918094151433
96,9301709942611
-17,9490058343484
-98,7624830246905
-61,1003619228647
70,6872791022011
89,9143314313606
-32,3899464755199
-84,2198965302337
-17,69297270856
67,6125833608586
78,8065628706743
-99,0872640570835
-90,7067462306924
158,614476897027
73,5013366599223
-158,583165637585
-115,574754944189
99,3116243502262
197,548889535763
-87,18647106831
-205,439395430313
91,2318175101708
154,544476147026
-80,8210500236518
-87,5033571774751
33,4327328066603
114,508953944349
-28,0700517055878
-117,537007847333
-13,1444220066567
103,647012986418
57,4629017856762
-78,3663882163327
-50,8229994487064
5,08181624666572
62,0653596884441
42,0597216285795
-135,778588356341
-41,2979633709492
191,854788175353
73,1038222259904
-159,080852205565
-81,0414296309827
32,9883277377337
115,882912759526
-52,8472972292444
-85,618403215284
101,178840351676
49,1211795763701
-109,953022383761
-35,4585730452779
71,6787143649545
47,0840005770347
-15,6177320597963
-35,7674064433655
-20,3958768798169
-0,831691861585773
32,8449303081185
38,9346127554844
-25,7122947379139
-92,5215584427636
-4,0674442886691
124,735881366123
58,8707876570143
-71,9078593051159
-154,34674690512
32,6521797573221
186,016300717741
-3,47298743585034
-161,700547268759
-51,9908813416749
156,627477652515
13,1743157857312
-84,7517855982195
-10,6974060305975
89,1557580233955
28,0230425767622
-90,3761069652621
-60,7983139165174
69,7640753326083
97,4316548154502
-95,8132266538751
-98,6237863598311
131,952248950304
102,579328275112
-160,869062110283
-110,85711379878
164,381154544541
119,398892923026
-142,68968914258
-143,091016837668
93,7208076276396
147,196967395355
7,54669996270236
-151,297364468622
-78,4647392675428
124,415546268555
105,765102073275
-66,6492751765232
-104,493511076889
16,5862599509568
84,5454095315841
12,2162457585239
-45,1488279773803
-42,3138287991021
3,36266706894074
94,9162744036302
-53,4139242428378
-46,9691626796054
76,7251482138048
-60,9255363797703
-48,6919453426018
105,528939423889
54,2775119576907
-57,5822835764194
-85,026964260355
-3,64071120885315
63,4452988490824
22,3651677433793
31,2677106076497
-33,5788376100269
-92,8389033159899
24,7479869575759
95,7850928098254
-4,09370030434261
-68,5281807571416
-33,6912997178738
40,4444532533664
77,2588085163115
6,03248777218176
-74,2994699880165
-98,1019340688962
79,6338045545593
85,7466319380112
-73,8634013462625
19,9221151997917
11,3931133766575
16,2833630375421
-31,4874323639243
-65,5357955529976
13,5691004339141
110,026923433449
4,20629367622114
-122,983878050044
-7,30769414258135
89,9493444851254
43,4515834240075
-56,9590136059939
-60,3796427815652
30,7812526515199
41,1648728651352
-32,0458309498131
-13,3746007398957
