24,9142092690072
29,3965894089473
-12,7151031114348
-39,7862397522392
6,32639924806889
40,085251506159
4,19292068878532
-13,6675122086626
-24,5529404579981
-15,5194538482122
33,5235572064894
50,0985357833205
-36,7748277415868
-78,8926158705329
32,2695950573759
79,0161380168021
-30,9771520223184
-78,1449039084705
18,727148173535
71,9280145751653
4,06820207280275
-48,4439428056892
-13,9391510606765
22,7220439724629
6,3884580527949
-17,2783856691745
-1,90996424750092
15,6470056851707
5,57406517183256
-5,9193622676455
-16,0552808084086
3,74335377701787
16,2684217442004
1,01826803947674
8,78370204537548
-6,17534320936362
-25,223306227684
-6,09961181343401
24,8480818832948
41,6166147507676
-22,8335151058206
-69,3224568021925
0,7512221250214
63,2899942867655
12,0327769113909
-53,7437146849804
-20,0976184370911
28,8287033454027
38,4898381618167
22,49456423111
-37,0360583751637
-45,7967825408137
21,9267803460266
50,6917912447099
-10,5114960731533
-55,3124632703066
0,00819578018475609
34,8836539519938
15,1271335655283
-26,6818302107034
-14,3834160596582
16,7760066906189
6,027816846442
-10,0213942471935
-0,713594555609363
39,5426347597126
-1,39331763056563
-55,8336261211235
-2,28609010489923
44,0589896254295
32,1819338230411
-40,4037296724443
-68,8001536796468
50,6098240297945
88,3154334328922
-41,6590398746495
-91,8677041979741
6,10083080888957
59,2920414078844
32,4813608048144
-28,4821725742121
-43,6581405270772
14,1422849327474
37,8655109168481
-16,3975450561781
-41,5856275914883
25,2514289820872
31,4375980049486
-18,0743601031786
-28,5331355177024
11,5785730284311
47,9119166620266
-10,880796136933
-56,7542739990407
26,5305578651522
45,4292820020307
-52,4124467250697
-61,3336177053478
34,1044457239278
88,7697522480212
-13,7138209972121
-102,728543334932
-10,6119035263073
82,1976961184396
52,0031911548827
-49,9144344252615
-68,9448666797224
22,7430696993176
70,7529451866377
-7,83032820289487
-59,4496564700304
6,32750057167427
10,3425538427218
-16,7476532666035
26,9281520282664
24,8333130346998
-23,978812755987
-42,9454697372455
1,94022562144144
70,9794745473991
16,5034299161831
-59,8616695053517
-27,3114775499699
34,0282797992282
57,0919824800112
-32,3779179696633
-75,1449988191209
45,2834846406612
44,1525386189976
-46,6139643585862
-1,80951119160034
17,7596055451995
-31,7705305933334
-3,17879973567998
38,180359444292
19,6391739797734
-39,8162067621023
-40,3221014319663
41,2425797473136
42,6833755059528
-27,4651839947418
-39,3309701990179
30,04281674371
33,9090523601055
-36,5685009709973
-48,8304993078841
15,8608741292542
86,3032108016582
-0,58440201948784
-90,0043004026964
-3,73438816920939
57,3046286863171
-9,95927521060201
-48,3586254859082
13,2250213817245
66,3794584697908
-6,39289984430862
-75,2885474881229
0,623152574733006
55,0110388847712
17,1424893890868
-47,1836862662577
-35,3938854104948
51,5615657363019
48,3364122410813
-24,2112623971131
-59,1740748630146
-12,3606425708999
49,0452174724517
3,69785724412444
-8,38003605499075
14,1472433421827
-20,0229834249306
-30,8851598847553
13,8371176680442
64,3214964098988
-8,20005603598917
-67,6411302432753
-8,58050347095325
42,1746550005059
40,8607576639619
-34,5586253594508
-64,9265172314573
32,7539183799954
78,1476803053369
-29,6980009137123
-77,7910108591959
26,7054796071288
66,4540930207025
-28,8110859572671
-60,2188262438282
41,3158079727681
57,4417410853419
-23,9323279614764
-50,0627170080006
21,555454948315
42,3793434049156
-42,115417546675
-26,7688271587057
71,5243917868801
24,2082596750232
-72,0569312805319
-40,8837611702549
66,7920154237596
78,7378070306799
-57,0833038437492
-95,115688929798
13,7377141731551
73,4378413260407
34,3554194906604
-44,7754476266023
-51,9559851195327
26,431752504926
36,0167665099893
3,85719583134506
-29,0594626046021
-35,0907880587417
32,4758167194546
36,2351935844265
-38,3359670843245
-24,6018121552107
55,0103034115915
21,7267907147293
-55,6084158380585
-37,4061865403273
34,0363820559167
44,287990325588
-33,5860688071757
-35,9119518411123
66,5870218241161
69,4851161301232
-72,0330887879787
-96,0818047448554
39,0268486061744
95,102635424577
-15,755994130785
-110,264871404676
6,70871651694703
127,463908672823
-11,8510832890979
-146,811580037453
19,6617748768401
18,7837550846531
-18,3217185195991
0,632805957581841
0,610652331340187
-12,0988664963507
20,8883239045403
9,00633319538943
-16,6143839334649
-3,65380661136869
14,4884954055556
20,5408691253944
-21,4064866424701
-32,836132794406
8,09043492582374
24,4693534701991
25,9769386623387
-16,3023275094828
-46,3842056329224
10,7504949504042
55,4686167592843
-10,6610109430732
-54,8274526363938
10,9343702532208
43,6480148445756
14,6272375852773
-28,2861837217507
-29,2101130076543
12,9470619226311
19,4596340164717
5,80763754961923
-4,14068880992587
-9,50590004782909
18,2972461733291
1,82203203347874
-17,9231441333967
4,82213150009433
26,3745677374863
11,2293644927851
-34,2695326511573
-15,0341531372279
40,5659694915842
7,24218299329792
-36,5010032796299
-11,6821020882728
-0,402612911447403
26,276535858148
0,870467714287215
-31,5756675885175
0,0119464847469679
32,4024643689973
4,61388242303536
-39,1648755103298
-2,82643709202419
24,967329386281
2,10131370660527
-5,24019711218718
-3,54684797550892
7,34078483998415
-4,22764276974838
-21,0613621940737
13,1698383020659
3,10060755055557
-12,5432789401188
-10,9103240508389
10,859962221398
8,39821639082884
-20,7009519268266
-4,65309555941216
27,8740539001893
4,41637306386124
-35,7225188282642
-1,52757235264587
26,9936125789176
16,1953969381419
-19,624403290275
-32,3635033212104
4,94591463282068
6,98677532012626
8,05206473370891
-9,53486684954869
-19,6459523881647
13,7757126559918
11,3407280247745
-12,4439004263194
-16,4558597338799
-4,68091199650371
21,7022004739497
-5,79283616552396
-17,0982181901452
0,738371190095236
-0,845976174776679
19,2357956040863
2,53045479273704
-9,95500789394744
-10,5994942142991
9,42470782355924
26,1473614044617
-13,9507737553224
-41,8112197786324
30,7238728219466
30,9449236877406
-50,1790049667351
-23,0733960767296
38,4452615874265
38,0492744848063
-27,4368702287615
-52,3485291726433
14,0657496145431
1,09266967880817
6,15240388116854
-1,2872230056841
-11,7307312052126
8,530836191423
0,506574892682409
-2,56230462667042
-3,88910517626311
-5,92876142317681
27,5537960971858
-2,17871341122318
-31,1459062916099
3,46856235063787
16,9692162080014
16,2566466171958
-18,0875140885232
-17,7706374997659
2,73405313623155
22,4988634973817
21,5046317619728
-30,0051022806337
-27,0376263453784
12,777641271192
76,185504927653
26,3717562390455
-98,2798929511648
-18,2584319374917
73,090508455774
-4,45684607341567
-73,8740116576421
6,44955220420043
57,6649684725303
6,67123065410323
-10,5707827878529
-18,5221092201209
22,5512975222947
15,2757733326741
-5,99862943893389
-18,8261732551048
-10,7878931361954
26,4597323414519
12,6066433505389
-35,6032819661133
-11,7539707838268
63,4427485275843
14,4815825033722
-58,2882701536729
-22,4351494735027
28,9551700330892
53,1755297721043
2,47295731641034
-33,5431699297241
-16,7349238472638
23,1564020387429
43,499572459526
-9,37841549981147
-74,9735697678387
16,2706388536369
134,326957900161
-18,7347102237879
-196,853810466755
-13,5909185441606
161,58162430363
19,9486023068445
-86,8838798985288
-25,3001673892775
-4,14073233564603
29,6009080694542
9,8227576637523
-29,0786155643788
-5,84352070915515
31,8413591607142
-11,9702100737474
-52,103489677077
2,59523848542228
43,6449801752332
20,9990652512128
-44,6530758507499
-53,3955078484192
21,0092273387398
47,1871542973321
19,4313312130597
-11,4445222807833
-18,9903471135789
4,63381793835304
-11,2161773073375
58,7664944144349
42,5616485679209
-99,1426589421809
-16,6781432987752
93,9615266229997
17,645899128963
-76,0012898724031
-40,4655351553631
67,0240318675861
55,5024894082624
-51,6165899911489
-49,2524614926627
38,646748081256
12,904593051022
-39,7905748344838
-29,8544141098092
17,8509528399926
29,1526364583428
-13,1787921426353
-11,5804259700964
5,23805447958534
3,91971844980257
27,4551554634038
3,34983805431066
-44,4782557791571
-20,8513163184873
31,9821640177445
56,66228608084
-4,37072224095285
-22,769354902485
2,61953751294351
34,0765430687989
-8,29449766689472
-47,5515733733069
20,1650269435952
39,9215514189865
-24,5304991298666
-34,1702265871779
40,7060612733376
43,895567386418
-40,6766944089645
-28,778871947521
55,6808424667765
41,4132691468622
-39,2794379494505
-45,4395310399426
26,0640633774709
35,5842761121317
6,49773488553823
-25,2055022012491
-19,4409481232932
27,9202609055561
46,6685449547193
-3,24626932273361
-60,2246483740897
-15,7637237549665
64,7116016763677
19,4321112082249
-78,9701217039672
-34,3679022795048
19,1508816116479
40,6725438471234
-15,8847310977911
-61,4749122600022
9,26680727315463
70,6449959619445
-13,5424986319598
-68,9603844743771
21,4315080132932
64,806221381054
3,92355356386645
-64,4973032144327
-32,5820406160525
56,987129646741
38,7037182560215
-43,2841788634642
-18,8058097022473
5,61972887689183
46,5604253135716
-5,15128843182748
-48,204593517792
-18,0078777721842
27,106677035065
30,8437588734289
-11,3034614041192
-28,471416454983
6,67981528797625
