0,299892211878119
6,04043593733107
-1,02743850213749
-16,7942349246608
0,899334259084799
20,2634849775245
-0,215732990652399
-9,9544441038076
-0,215309034481655
2,54146096455632
2,43417700993895
-5,96062698207731
4,17852406385504
1,70962021202518
-3,32636084164372
4,53775772474271
-4,06066123793766
0,024639007559589
1,45247658352355
1,24723492514369
6,51226457072614
-4,20523544034448
-10,75084787644
-2,90537600674543
5,44722527834555
12,7779931244413
-2,17242824460859
-13,6945164643423
2,11816150571746
7,31386285324432
4,62231059112827
-8,55680988412461
-10,3963465482948
5,11113170568587
6,70762964332356
3,47432839223474
-5,35829054091982
-2,8913611217314
1,36558368518021
1,31703432082377
7,21142530187817
-1,95483306772588
-2,85153922363134
3,27676387593392
-7,66786562428359
-0,079018360817217
6,62031424908656
3,21661693973812
3,11117571401795
-10,4847846549974
-8,40874585781814
7,69196158452218
11,6487304079009
0,469611970008225
-16,123070958619
-2,13894753591526
7,33791356058927
-3,05880494147799
8,05132307279192
3,10530847143566
-9,49668186537573
-1,11877521646386
-3,47171259208276
-1,8988750623817
11,7583015855547
-0,50632280081644
-13,5282206231216
4,93117872419122
3,91042881046852
-3,8078975378477
1,3283625148552
-0,000115174844733001
3,75067265133853
-0,446933684146603
2,76292358469849
3,47982797157184
-11,3443578065755
0,537105401845918
5,27427744811661
-5,44009841628598
-1,92827282888572
-0,041298160935054
5,59838369294271
2,80221936934092
-6,07652489529338
1,91191052824363
8,50204070168498
-1,61554208716681
-11,9632415707599
4,79375397142803
9,21340546589738
-6,45392052009849
-7,82886495555314
-4,63113849697281
8,25233690367015
6,55854274270683
-3,4477974799035
-3,41542991884204
2,01602921871331
4,34239831785761
-5,32508923158879
3,05693217538609
7,91316176550971
-5,89142740226214
0,337754302769995
6,41143494393795
-3,06383182656288
-7,1142224856818
4,75584608367564
4,20627980477926
-5,9497084601462
-3,74009148220514
0,63331223077911
5,77098831111053
1,47740413226473
-9,55777329629708
1,06362637824817
3,69582842612634
-2,68906589757841
0,260969659295434
1,35940351399016
1,08138689824498
-0,815509130878104
-3,40793408061464
-0,990206407214374
6,10893409887852
0,729187779890263
-0,747254999207277
3,56562699521851
-8,12488948425433
-0,968254500260628
10,9716697693354
3,43301127166385
-2,11271256959341
-15,2956838755391
0,966156738871352
17,0144705417821
-2,78083734684137
-9,77254911357255
-3,60602570914182
9,71460156521496
3,60129544088515
-8,24051538184541
-1,75681338662277
0,16749364541467
5,52139393114665
-3,72705066236942
-8,3739666864156
9,64104037405422
6,64132830562578
-5,30125938048344
-6,28958465389479
-2,42440598783428
10,2013130071417
2,92147557261398
