4,01006811941856E-06
1,11740226128185E-05
2,18121181266617E-05
3,57083501963076E-05
8,10565131787944E-05
6,1701772768125E-05
6,40441509212778E-05
0,000316664714555374
0,000319114186350236
0,000156840801862858
0,000690683955102778
0,000630247572445061
0,000346463920024602
0,000548472042801491
0,000892297873936693
0,000369750304118728
0,000817651812051588
0,000724631437576525
0,000281409025645725
0,000893382755037658
0,00231862001902223
0,00210163056999662
0,00100457231468763
0,00106693938227207
0,000953299552977506
0,00102394947876121
0,00134834138002695
0,00290378721148639
0,00216449037204272
0,00152279503489114
0,00434074848403878
0,00239072970606136
0,00629421614919058
0,00441341472230311
0,00121935412615044
0,00386421207213943
0,00642920979668087
0,0054917534829894
0,00656708394767211
0,00949762302021343
0,00469837064820613
0,00323477807510136
0,00698431505204999
0,0232056590086313
0,0169493658887302
0,0032883103237148
0,00595072076270431
0,00889833031664503
0,00373292520568422
0,00488236383412343
0,00466673259804326
0,0120128210814709
0,0144037249178796
0,00474818083638517
0,00307819940094598
0,0200658668869578
0,0248250574923053
0,0153447950325866
0,0139220994489405
0,0203071222765302
0,004814290371216
0,00670800570335008
0,0220443632283684
0,00878683837445996
0,0126172815314772
0,0153681460365115
0,0103157398499371
0,0225049513988181
0,0109372484309993
0,00883462971440587
0,0187691313567427
0,00638885492684964
0,0282333366565767
0,0279250359690212
0,021866835260622
0,00909136173991666
0,0207364002651853
0,0155526277686964
0,0219592014989743
0,026838401169094
0,0161620083334388
0,0412268569061933
0,0377475289196539
0,0398782070736838
0,0505356616094712
0,0628913953138573
0,0462096168331425
0,0300488177646942
0,0688062635776102
0,0420371580054312
0,0295470392436927
0,0408415797622131
0,0308511729467182
0,0697974470442477
0,0449619908678983
0,0601652251679125
0,121606717987225
0,0810800594169522
0,00782332545861889
0,0575907857145914
0,0497263143662009
0,0347519359393926
0,0403803765785389
0,0194246190828428
0,0356571969952524
0,0778442951253879
0,0834821355320373
0,0759435478049521
0,107200865500811
0,0707144665536251
0,0442002043756742
0,0615274695602878
0,0719067015999724
0,0157765680382394
0,00450199163575054
0,0210544203448134
0,0483809748848688
0,0423327240306246
0,00999047038933741
0,166247486029678
0,175420671453392
0,0819658535157459
0,107316153013891
0,189894884265336
0,0799416078684283
0,122923384857306
0,132153576329837
0,174321329048004
0,259034620052143
0,0829374275673324
0,0941043533637591
0,0381605298838005
0,130786301788683
0,155698313835883
0,178277750671819
0,0422911280091342
0,0980849641663822
0,0322611309143855
0,143849003386376
0,17312792603114
0,162485438436071
0,174411903104374
0,114189023273926
0,112031356125553
0,194348049635304
0,12906819896084
0,0321139948008102
0,0864159685093951
0,173637192922315
0,126460725238045
0,145058262072875
0,239829388329478
0,13056265245511
0,10067842078059
0,18104287427671
0,25064889006617
0,0866537264832987
0,0901244770519216
0,155744581691089
0,124945982362611
0,0798881610685488
0,117367578479941
0,0934369178296337
0,0649980459515575
0,127002310358229
0,0329742824354567
0,288247266554175
0,336114764242645
0,161511478477775
0,149215050728365
0,18917113849454
0,175561700141023
0,24932748581316
0,368066477929463
0,183003404919721
0,132357223862339
0,0506775212106522
0,155348050950178
0,131474063762343
0,0618351892437164
0,157612631637319
0,225164485889821
0,1985372899188
0,123080952359378
0,197025008258183
0,175699894144408
0,231809414257347
0,137202614264107
0,171623612936368
0,259676722864318
0,235284084813938
0,231872294856306
0,452513459903689
0,441802855010572
0,155524996455901
0,351954819400272
0,437218145793364
0,647428471895912
0,654458936191297
0,589575118572512
0,359691591516195
0,182731305365377
0,433539096746148
0,533291496361849
0,299799057902931
0,152208552270831
0,305018785953666
0,512718661677492
0,414816358968759
0,350016308383444
0,400363486074443
0,178551694810156
0,348054854729228
0,282326142403445
0,533129294599396
0,75706456481002
0,721562078008947
0,716475707031753
0,56456720486673
0,392026827637574
0,175370629816855
0,467356623700201
0,993586890376682
0,805663091760524
0,660893299069251
0,567871187085079
0,831149777981513
0,814248911260055
0,727918480690816
0,75173740654502
0,611400461109584
0,284495601996272
0,321885201224889
0,527765685647042
0,291600701258352
0,329259461379782
0,190659945151545
0,186962417658757
0,184207146873257
0,303292840855629
0,585530545117618
0,685024572533665
0,246887179710129
0,309606254035456
0,919686085789706
0,980420387821479
0,201101428000051
0,475106682013278
0,447023212640072
0,517524169910745
0,668809359719981
0,75018910335894
0,598028503353637
0,783992351142108
0,905724747282175
0,776082794164807
0,62003989430653
0,963742164602885
0,837545365761924
0,520181633171076
0,522140885448254
0,925313041357565
1,09331795836999
0,874939863124857
0,38073750219904
0,36130652196345
0,894924052356708
0,911287084738156
0,354560724221643
0,0813394521562196
0,444962336257302
0,512930525542065
0,446620663082601
0,336988061851738
0,672559058555396
0,738097850857253
0,669612515199182
0,474647733936294
0,0284478807468241
0,395414186752071
0,819549739616949
0,375135603511961
0,459458173006689
0,643756113232923
0,77912909847736
0,501387571837903
0,133664359043518
0,424676783257026
0,674955567547613
0,4601619835581
0,290520214459338
0,233909396317645
0,772241013700913
0,714334332089067
0,432042243787046
0,100679365937496
0,198810252447393
0,0751058049922051
0,279079627307415
0,723202905343513
0,912287488146652
0,803060885772955
0,636570565512765
0,729597501059415
0,688374287767068
0,332882042418838
0,181902945427631
0,245822898094674
0,345211202526266
0,513760160237282
0,264030862690893
