0,228081901362755
0,197249148856523
0,161541479079717
0,132496381335215
0,0967923641540061
0,105624048158569
0,0293441850151256
0,0640263305997322
0,0897620915810078
0,131234425864854
0,13768144203296
0,0993709037000399
0,00801980008197453
0,0981626694837879
0,102730869327574
0,0785300853470611
0,0723711940010103
0,0521584225109946
0,100365415831697
0,134322177465864
0,0372551700745564
0,0771786263095774
0,104991705836496
0,128450792263846
0,0719231531114041
0,100189041518994
0,208012871160237
0,176006052509542
0,108512895060393
0,106356614982214
0,110297829076016
0,149829105560467
0,216432626707922
0,192658225180152
0,143391723033404
0,113834149076531
0,114122438412931
0,144666759600515
0,155601731711441
0,0570985032921161
0,0542011556579485
0,0788763017035291
0,098253674364002
0,111177057242082
0,0108890596893193
0,124101638788069
0,124499858306206
0,0751976061896716
0,0831339703201142
0,109046095852224
0,115249467513986
0,0889781930220367
0,0149654448614226
0,11798228105987
0,137814430753276
0,102472296528336
0,0587301547782633
0,0681630521094542
0,0301373163602824
0,0787240657050396
0,0779696811645428
0,116664364130242
0,139624599861797
0,156795966781104
0,185201301643464
0,166480364242176
0,149062586044613
0,126440769061093
0,0847769369541642
0,0783445977396847
0,0288549855116027
0,0843714844108103
0,0818700923990935
0,107385884613326
0,1212857389167
0,089375940816
0,01238604202763
0,0627674037722057
0,0847471765069037
0,0980586761619964
0,0778215238168193
0,0868165181677072
0,120958590797778
0,136861535051735
0,0640526387018247
0,0980130050626164
0,108105210450995
0,0871451196999667
0,0546759432127888
0,0623457934881059
0,122674981391899
0,120953737860204
0,0791014621021482
0,112139829307955
0,167682346738403
0,188633196007233
0,182902825982398
0,17266618308956
0,124705391705741
0,0640991926380982
0,0817405528032992
0,0954957799304985
0,0628901636870622
0,033231352971893
0,0630350950660623
0,108654585910448
0,0886614868314819
0,0587071708114613
0,118424575770167
0,168986654968825
0,113985847512874
0,0997904754262734
0,137350548876586
0,118104568954867
0,0970186533058751
0,112776192330145
0,0884774690394555
0,10729945897094
0,0722284458329692
0,135094224822254
0,0878973985254572
0,0902546407105116
0,0318475216149639
0,0721421536619647
0,0219560563865588
0,0940949033700057
0,216960488968315
0,340567307711751
0,302580381641494
0,184577585129675
0,144417502342906
0,159115286512323
0,154395425275716
0,124045830069181
0,0826875242716662
0,113707527337584
0,167752772488838
0,200314925003839
0,263667895766274
0,0773190043486897
0,0786142309230938
0,0973536052140406
0,155597693951868
0,230651496910125
0,193143361876677
0,163971574416411
0,108883172134594
0,0243714406267147
0,0391152177704442
0,0799469741906997
0,162650989768413
0,245522627362989
0,30790731659332
0,246256921969819
0,256050614463943
0,21801943030279
0,200267402204186
0,211796724296155
0,0379164282890488
0,103476922550574
0,189465085301665
0,119672819391546
0,0996241920626728
0,0478670462265981
0,156021168788782
0,118122477433546
0,182337717900631
0,279233310064813
0,243254822241896
0,24034140314114
0,24167855885661
0,2628947181938
0,192669845262995
0,180643012332664
0,330790981095687
0,437417262432092
0,397812800884483
0,392357839740449
0,27919264171812
0,0538020998953019
0,205622522295426
0,357058193628945
0,308457819866311
0,368879527099594
0,315348115945254
0,277342426953272
0,265056339337315
0,318284737414267
0,17236909619283
0,0129236569460584
0,114198348444143
0,239059825794337
0,298947270660422
0,250215631772992
0,510312119301982
0,691980023890947
0,623575800482854
0,688995813032705
0,625483445880215
0,338586515571049
0,428332987275329
0,294260067126153
0,432550461067071
0,446085793392602
0,112383641740544
0,55425181292899
0,740859382432055
0,57040092515113
0,345651556327712
0,222429414691106
0,144163094319261
0,142780102712406
0,158505673578205
0,630534912751308
0,441026988039983
0,255252329161654
0,150292949455913
0,336465304636158
0,242684429459109
0,166047498264958
0,250344263214326
0,299129328938391
0,207501406956997
0,266458780433276
0,276811091009242
0,324236067802476
0,438683487963357
0,424831216737365
0,211895531939161
0,341308112988694
0,590245611951558
0,314445023480022
0,520213515062505
0,557678227403852
0,123731608280843
0,270835826312921
0,0424209595289335
0,180070362192992
0,287572990140932
0,45802286881251
0,36233364480142
0,650472619925643
0,915412198631948
0,478336255219182
0,450158354471759
0,129577040747901
0,146693455687423
0,225005020078202
0,419961301351659
0,375000948373818
0,636492343920882
0,636036512882807
0,767950067978366
1,06003486357201
1,00465921870591
1,37535090577035
1,12200638813893
0,553364869073125
0,51643319839805
0,421401871333653
0,24304014624615
0,344499984623626
0,314943120844886
0,294074357546959
0,348189523700059
0,673653892525433
0,69647303628395
0,857058168166411
1,01467352214485
0,75650082000402
0,271874959944923
0,607876983954501
1,00115834061169
1,22500955287893
0,953260907382038
0,315170487634449
0,443016015382583
0,500628222099894
0,135373320552712
0,325844497650335
0,24672599316977
0,419577544202774
0,56346480655884
0,826972165752552
0,467093236552385
0,331815046922908
0,562356767376404
0,678636532613711
1,02851457399773
1,12905976839586
0,963573320534522
0,701832793670445
0,676998481721045
0,754753019641444
0,747430068607526
0,721456717430158
0,247614234198937
0,730295946210297
0,77844481226042
0,324820768209922
0,301881717792957
0,269741978298741
0,385479167250113
0,358912772693435
0,258531495885193
0,310512624670237
0,0997424074940712
0,665777525098376
0,334762279339766
0,321471229252166
0,217445247072661
0,222509434070621
0,225268820659206
0,651510053237296
0,799241018553301
0,325399931388299
0,0071204588025266
0,1886559510755
0,26656744731589
0,362375218170395
0,382044599623755
0,138980985625613
0,324231455784576
0,720499922280466
0,848372925988908
0,552072654077137
0,0872771120916278
0,287487710282274
0,265533801281058
0,188550843383958
0,0942934329024932
0,197467353727961
0,283458542800228
0,205852552421507
0,317112347711714
0,596689919456277
0,599669741874191
0,310346989224254
0,226520732256956
0,498189728548853
0,671463222545417
0,391857138666982
0,140757311741148
0,205863084203983
0,136349513879562
0,174036275097354
0,175176389136979
0,350812379415996
0,409559869912566
0,438851713200718
0,357515073017119
0,237093275542139
0,105535003036093
0,211301527424798
0,185536385453706
0,208166009374295
0,44065635606076
0,215016973090469
0,390013799669592
0,601459180554226
0,60924642076861
0,487857654271932
0,360977338449276
0,438344277798521
0,488271984433003
0,313813317768411
0,293459846397401
0,427962494947927
0,252441762138228
0,089971230362159
0,153181662148565
0,248067654098494
0,209922800695828
0,16303850873349
0,0506205836581406
0,376180548990895
0,64872432881528
0,393206898143666
0,32958553107932
0,255241545942232
0,201961562012889
0,371853195063966
0,479935475170349
0,372050197546709
0,262011753266765
0,125135950655135
0,11015716477951
0,0361220887867687
0,114107404169884
0,0229934414444695
0,113353096050134
0,324898449666439
0,205910170952723
0,407672103077339
0,261158077756078
0,166554230062443
0,116938366817591
0,279888762053056
0,241916042846122
0,119044118321866
0,431185053265435
0,472717605346758
0,1583832708389
0,0895736336738683
0,00878549563008219
0,133977269390662
0,116842812968824
0,357699277644315
0,250854590905142
0,0300291529497058
0,069456759948199
0,0968764294144649
0,223024222931118
0,116352332452392
0,169742487144318
0,342348224476588
0,254865762033764
0,0489667393614239
0,13076307761339
0,301536737177274
0,217900796668312
0,304515476993811
0,181118479835378
0,3269171349582
0,211469038816194
0,0826614346525495
0,127241818023515
0,117816951793011
0,190226479320027
0,258715727984444
0,0647989084329282
0,0892027493731947
0,0709886540725379
0,0381517512902869
0,170715304882469
0,204022943357238
0,101976481799896
0,141798393212383
0,115146401221731
0,062419524391949
0,0934188664693138
0,0580321736930784
0,0183177530593787
0,070770556655109
0,0798225380093204
0,0842662281683205
0,0404982247402849
0,13375374045217
0,108883213534242
0,0309510548587952
0,12170883024004
0,135526097650339
0,111866588268861
0,227836091233026
0,208956555280139
0,111901077508631
0,0802616534841551
0,147947747787383
0,225993693115525
0,144945664810293
0,0718983384377724
0,0641609156114939
0,142236989606653
0,149590613822868
0,0720685168348111
0,0370814550755501
0,120612078146922
0,149768495332568
0,090600093448518
0,0579207329833785
0,149379567478879
0,0624101139253234
0,0187431296601799
0,0407895542097385
0,0437876803617002
0,0486894393778981
0,0649781423683199
0,0496758786641119
0,0766555449920719
0,121687873909438
0,140044246222399
0,0935420414165509
0,0598965336006208
0,0405813568438361
0,0155823409282392
0,0412866797899484
0,0675419706466018
0,0511298892578307
0,0642264449646766
0,0576989616739233
0,074868559725277
0,0822632817036699
0,0438043302976338
0,0699174725067296
0,0873810325689389
0,0852469986933219
0,0810193372130224
0,0813412505658296
0,0613668187689595
0,0489929698437606
0,0416844399303836
0,0351105423705727
0,0627338396570163
0,0545431980411959
0,0566766015738581
0,07222541524848
0,0688257552994057
0,061927788094378
0,0398832283719991
0,031400572904955
0,0159791768183489
0,0357219096645403
0,039947119366979
0,0357219096645417
0,0159791768183516
0,0314005729049585
0,0398832283720016
0,061927788094379
0,0688257552994083
0,07222541524848
0,0566766015738594
0,0545431980411964
0,0627338396570172
0,0351105423705725
0,0416844399303815
0,0489929698437579
0,0613668187689601
0,0813412505658341
0,081019337213028
0,0852469986933261
0,0873810325689386
0,0699174725067287
0,0438043302976328
0,0822632817036694
0,0748685597252783
0,0576989616739233
0,0642264449646763
0,0511298892578284
0,0675419706466037
0,0412866797899515
0,0155823409282402
0,0405813568438372
0,0598965336006237
0,0935420414165532
0,140044246222401
0,12168787390944
0,0766555449920735
0,0496758786641119
0,0649781423683203
0,0486894393778991
0,0437876803617009
0,0407895542097374
0,0187431296601791
0,0624101139253254
0,14937956747888
0,0579207329833795
0,0906000934485192
0,149768495332569
0,120612078146922
0,0370814550755503
0,0720685168348109
0,149590613822868
0,142236989606652
0,0641609156114947
0,0718983384377723
0,144945664810294
0,225993693115527
0,147947747787384
0,0802616534841561
0,111901077508632
0,20895655528014
0,227836091233028
0,111866588268863
0,135526097650342
0,121708830240042
0,0309510548587959
0,108883213534243
0,13375374045217
0,0404982247402852
0,0842662281683222
0,079822538009323
0,0707705566551116
0,0183177530593784
0,0580321736930771
0,093418866469314
0,0624195243919491
0,115146401221731
0,141798393212384
0,101976481799897
0,20402294335724
0,17071530488247
0,0381517512902861
0,0709886540725373
0,0892027493731948
0,064798908432928
0,258715727984445
0,190226479320029
0,117816951793012
0,127241818023516
0,0826614346525501
0,211469038816196
0,326917134958203
0,181118479835379
0,304515476993813
0,217900796668315
0,301536737177276
0,130763077613391
0,0489667393614242
0,254865762033765
0,34234822447659
0,169742487144319
0,116352332452393
0,22302422293112
0,0968764294144653
0,0694567599481992
0,0300291529497053
0,250854590905143
0,357699277644317
0,116842812968824
0,133977269390664
0,00878549563008238
0,0895736336738688
0,158383270838902
0,472717605346761
0,431185053265438
0,119044118321866
0,241916042846123
0,279888762053057
0,116938366817591
0,166554230062444
0,26115807775608
0,407672103077342
0,205910170952724
0,32489844966644
0,113353096050135
0,0229934414444694
0,114107404169885
0,036122088786769
0,110157164779512
0,125135950655137
0,262011753266767
0,372050197546711
0,47993547517035
0,371853195063966
0,201961562012888
0,255241545942232
0,329585531079321
0,393206898143666
0,648724328815281
0,376180548990895
0,0506205836581412
0,16303850873349
0,209922800695828
0,248067654098494
0,153181662148564
0,0899712303621582
0,252441762138229
0,427962494947929
0,293459846397402
0,313813317768411
0,488271984433004
0,438344277798522
0,360977338449277
0,487857654271933
0,609246420768611
0,601459180554227
0,390013799669593
0,21501697309047
0,44065635606076
0,208166009374294
0,185536385453707
0,211301527424798
0,105535003036093
0,237093275542139
0,357515073017119
0,438851713200719
0,409559869912566
0,350812379415996
0,175176389136979
0,174036275097354
0,136349513879562
0,205863084203984
0,140757311741148
0,391857138666982
0,671463222545417
0,498189728548854
0,226520732256957
0,310346989224253
0,599669741874191
0,596689919456278
0,317112347711714
0,205852552421507
0,283458542800228
0,197467353727962
0,0942934329024938
0,188550843383958
0,265533801281058
0,287487710282274
0,0872771120916274
0,552072654077137
0,848372925988908
0,720499922280466
0,324231455784575
0,138980985625613
0,382044599623754
0,362375218170394
0,266567447315889
0,1886559510755
0,00712045880252671
0,325399931388299
0,799241018553299
0,651510053237295
0,225268820659206
0,222509434070621
0,217445247072661
0,321471229252165
0,334762279339765
0,665777525098376
0,0997424074940712
0,310512624670237
0,258531495885192
0,358912772693435
0,385479167250113
0,269741978298741
0,301881717792957
0,324820768209923
0,778444812260419
0,730295946210296
0,247614234198937
0,721456717430158
0,747430068607526
0,754753019641443
0,676998481721044
0,701832793670444
0,96357332053452
1,12905976839586
1,02851457399773
0,678636532613708
0,562356767376402
0,331815046922906
0,467093236552384
0,82697216575255
0,563464806558838
0,419577544202772
0,24672599316977
0,325844497650335
0,135373320552711
0,500628222099893
0,443016015382582
0,315170487634449
0,953260907382035
1,22500955287893
1,00115834061169
0,607876983954499
0,271874959944921
0,756500820004017
1,01467352214484
0,857058168166409
0,696473036283948
0,673653892525432
0,348189523700059
0,294074357546958
0,314943120844886
0,344499984623625
0,24304014624615
0,421401871333652
0,516433198398048
0,553364869073124
1,12200638813893
1,37535090577036
1,00465921870592
1,06003486357202
0,767950067978368
0,636036512882809
0,636492343920884
0,375000948373819
0,41996130135166
0,225005020078203
0,146693455687423
0,129577040747901
0,450158354471761
0,478336255219183
0,91541219863195
0,650472619925644
0,362333644801421
0,458022868812511
0,287572990140933
0,180070362192992
0,0424209595289337
0,270835826312921
0,123731608280844
0,557678227403854
0,520213515062507
0,314445023480023
0,59024561195156
0,341308112988695
0,211895531939162
0,424831216737367
0,438683487963358
0,324236067802477
0,276811091009242
0,266458780433276
0,207501406956998
0,299129328938392
0,250344263214328
0,166047498264959
0,242684429459108
0,336465304636158
0,150292949455914
0,255252329161653
0,441026988039983
0,630534912751309
0,158505673578205
0,142780102712406
0,144163094319261
0,222429414691106
0,345651556327713
0,57040092515113
0,740859382432056
0,554251812928991
0,112383641740544
0,446085793392604
0,432550461067073
0,294260067126155
0,42833298727533
0,33858651557105
0,625483445880219
0,688995813032707
0,623575800482856
0,691980023890948
0,510312119301983
0,250215631772994
0,298947270660424
0,239059825794338
0,114198348444144
0,012923656946057
0,172369096192829
