0
2,48653538355318
6,34792330446286
-6,70833757646292
21,5928133172063
-1,14680211042718
-36,7207113286955
-22,0197388871812
27,1104841193531
60,2993414561851
-30,6123144045322
-68,8548968774001
8,33396742565473
70,8767492273871
40,9797955659591
-93,9900532699896
-62,6937574206595
79,5334665788596
78,8677533025039
-43,6989693758019
-90,8541948945159
29,8798682235284
69,9685436639036
-11,6408275210284
-33,5166845597065
6,83967731937412
-17,4340748223355
3,31179849504849
15,1946376498542
-11,1275812444044
39,0678032965175
-6,37985701865867
-51,6903786521221
-5,73167984983694
41,7122289495111
52,7276988278862
-54,2015526040291
-88,8256700657709
70,193068421677
110,658729347045
-85,7194367113275
-111,006161874638
70,4506030537805
118,578843469747
-25,4143471963842
-155,531817862092
0,648870759198161
161,612374119059
27,5540209900239
-144,653267416696
-51,9271595797113
123,727952245444
50,042947287971
-79,7577748565761
-62,4161476572616
42,561798461206
91,2435530616164
-33,3409406160819
-88,8182029409688
8,29056280841115
72,4842102895307
36,2562492791031
-69,1640999645475
-54,4613709936797
44,8829197651046
62,6087151431149
11,267651525153
-90,1704935628568
-55,0225435101642
124,759498123448
27,5445606784358
-113,104128756471
12,2543667017002
87,0170696831453
-29,5476676992747
-73,2139800024732
36,3593820783825
49,9312454227261
-4,74519446380864
-58,1729023331545
-12,9351705745787
63,1286684561604
10,6179609103652
-59,7209912971291
3,6301138587289
79,8926300504648
-30,2989990620582
-81,2907837859754
42,9460867834268
34,9340289490506
-45,3818058602781
8,3743291093902
65,6421621523863
-47,3114689876713
-73,3516139601146
65,7386780457511
62,8234167187371
-48,7367447584283
-53,3277625850124
44,5528942009519
34,2985221465657
-29,2474176813223
-45,5770205975693
10,9470185173243
74,610717747417
-11,8695667195654
-88,8382920007136
11,4595659118315
103,665328587951
-10,9389146057688
-106,565627393715
-9,09948129256198
92,403433114857
61,9987741695158
-93,4365642735835
-94,954086937174
78,5173641486546
107,448719514095
-21,9255036558392
-129,139818326657
-28,4142975580853
118,833812721848
54,0217834762632
-49,5119564539619
-89,2380845512824
-17,369425073567
109,353439775455
40,0063440164477
-62,2516057269841
-63,3367169407633
10,4615957743462
91,3072825098826
3,11201227366152
-109,388684004704
16,278878913007
116,321508822981
-62,1563207123096
-101,688910611487
97,4639138632545
64,9493927114145
-81,0786938772795
-32,1390012315323
28,470281733661
21,6245714416236
-16,3992343687828
-12,0032991003167
-5,43727410321653
34,2782363298312
104,95026251287
-68,6038281205082
-172,672185355275
48,7826875486739
162,105290256296
-27,9748169163934
-139,003031753698
15,2726264126693
135,957339333013
1,37301638145767
-126,974642308457
12,7604446196016
43,784865721467
16,0946284544776
37,3492841681772
-49,7695949604898
-86,5946047861742
22,505414970587
118,62173346694
21,5269585487933
-70,0677210283614
-63,3430646829258
1,06368830976083
57,9889297606851
24,2043070408855
4,21284931299555
-34,8362398293363
-43,5115058788347
25,8171473290536
22,1347647721968
27,8628269372789
1,32031769216526
-64,5067401197599
-29,6566991930594
64,0293000054961
48,6964114165441
-25,5510553993711
-77,8087654319923
6,63644953564302
108,935460173722
-20,5049688885627
-117,012176394103
6,07973030564523
112,355427731044
39,923977544949
-72,3135835608041
-44,130810826324
-27,4365394630332
48,9729270251269
71,5378686188518
-39,3094332610602
-98,2269908015174
33,8859703313771
113,005844960348
-2,44521978668028
-109,949512472965
-41,0566244668172
95,707951348262
67,5490380724006
-127,727410293244
-32,3870336665962
125,055536536276
-45,6589381775213
-32,1713676826964
76,2276714202661
26,6770586982085
-103,574613777233
-54,1364404333722
124,65049182264
41,364548360899
-116,277233116905
-37,0189490209824
72,727714247661
81,7877706188715
-31,2441108908736
-83,7197065919758
-1,84034905227305
47,4072179521028
4,14686052897812
-47,1590294087557
-21,2400492496548
89,9359429148209
8,2989407071485
-98,1457336520052
54,3635353275807
34,9787808486248
-61,3765404416045
1,28923556015138
59,0630754442098
3,41824148435861
-66,1513986986308
-17,7754575882094
12,1086192321671
95,5208311831883
9,696761508156
-95,9884911579115
-55,2406635557157
48,7152512130022
87,572494717087
-14,2583233874334
-96,5672775098366
4,82560583270968
104,678415812811
5,77842631042267
-121,251645675979
-2,14563310214373
128,82748425433
-45,4269886790238
-64,6223262962981
-5,2085568084653
91,8293287415626
10,0646081981892
-60,9528936212242
-32,3316612614555
22,9138928079758
18,9984585908227
-4,71952697242727
25,8977772585097
2,55638564840852
-48,8906960102508
-31,1297627270442
70,9440774571945
60,1633177874891
-73,9776570899323
-22,119821589966
-16,806398902486
26,4374300913438
53,3085465226906
-56,4796427302359
-28,3931489227335
66,0945716633778
-33,8061882821058
-45,8159004209938
67,3197317597173
42,4945871457216
-19,38091546188
-61,535647219501
-37,2623340054141
59,0986726167944
35,3521506464111
-11,1401272867537
-4,27737976516391
-34,8432207058837
-10,0138977315228
1,95449609158365
49,106464907444
27,0342187190807
-57,2432449980276
-25,4366220741769
14,1475567473771
24,8430348128759
20,1878910183488
-5,14634304040315
-56,8583040592924
-14,1972758704026
107,242364138946
-45,1659806160784
-43,8148351764125
31,7436114876487
34,315689573304
-6,59448998442513
-50,6352086424128
-35,8500474753565
44,2071619064554
65,9788791494941
-19,6287181749748
-65,5400725653039
11,4968710040543
18,3554370006288
18,7622928855176
9,3653556118146
-29,2239895615237
19,5171662911081
-19,7795749611192
-34,2793373694884
29,2040960078699
49,7484322652873
0,679556300923302
-90,0883157100492
-24,1645907549226
113,090349097521
45,5396176457908
-75,6527089236995
-82,5454000077004
23,4640250042792
103,98428347333
18,073161928472
-108,839595172937
2,26579031887771
30,6844996830892
18,4466590451414
1,91330921246717
-29,4729452690258
-12,8539407053738
27,0556204391897
20,4349414167398
-12,7075958052303
-24,7697086225172
13,3455529105872
2,4482494278939
24,3426247602122
8,87631350183053
-89,5976648446249
-17,6868802916792
96,3614833551207
17,2906974215854
0,474472823358155
-48,4606822170836
-48,4809999033463
48,0137365721989
63,3515299759751
-8,57551565715524
-89,3942334731068
-21,7473204757321
91,0289718304583
28,5750104526884
-65,9849510766218
-13,0439460984437
37,8762569930103
-15,5302887044163
0,496430465722003
7,92615476146742
-7,50795686716859
3,69384284183663
-12,6283229127914
26,8126353811308
27,4426162913321
-84,4484631471848
-35,3534762967829
98,935257268837
75,189819659713
-105,526004691113
-96,3147719639932
93,5542249169518
101,391857929992
-43,6026423950092
-128,461701593409
13,8283893255347
107,065406914833
31,325611277738
-84,0139753509425
-59,155422889278
74,5147299171807
53,155957180645
-37,5301151330942
-48,6290604160939
17,2888958598682
17,5431542082955
-16,3136668393865
