0
-12,36420102438
-5,52966224727035
21,0141941598835
-8,38854844851679
11,4240221233479
4,8974553856702
-21,8603503966067
-4,53681257515192
11,1968754137003
21,7053972110293
-4,05457127467083
-19,3289852807716
-2,39064078396332
6,77227778496382
8,732735521372
-7,39574449267004
-12,7137795824741
7,07276417083804
11,7692952004951
16,1276104858462
-18,5401070360817
-26,7806938278106
19,5791253147736
20,8097323839405
-10,6360714835899
-29,8648911806415
8,67041379790352
43,0440919947696
-22,9668627882466
-25,398288910655
25,5675509694477
2,64319745032739
-8,55523900274966
-12,127366179923
9,78030938513951
17,8437523102848
-21,8271633107685
7,34062626467011
7,10852230620303
-23,204083991605
21,1620980184859
8,21282173689793
-16,0606733382824
-7,67311014100033
1,36937231362151
6,30560993303777
17,8747770727066
-3,54417155016849
-36,4705994535077
17,2506791417624
21,1620609412176
-2,9793912224305
-9,8956271680804
-21,1508372199325
12,4128450992047
13,09909482421
1,45373800321299
2,06919293950212
-12,0043666511774
-2,22961256919109
3,26744081825859
-0,951845835845865
5,06870337931609
-3,09796157759733
10,1898929985273
-8,19979671123969
-18,423859587069
20,9395826995558
12,5453137650772
-14,4177646116515
-27,2250810947154
17,0190923562479
36,7649366231366
-19,6558039621975
-19,0492597480983
-2,10375847446966
11,7616099553907
2,45173590972346
-1,10456949295681
11,1431052042828
-18,2811540399196
3,38435903799458
1,12281979621931
1,36002957744088
12,5784268430991
-20,4822663405434
-1,1781279311512
17,7159879201351
-6,03699525727692
-7,01976847117317
3,61769127907749
10,3074749075566
-9,17487230073605
-3,46400989065902
7,92682091467486
-9,51287953360216
7,08263959935151
-3,90380060381399
-3,90399407959177
17,7679053090806
-6,64984092494147
-9,09078203805835
-5,13850763309439
3,97154366471801
17,2361493580602
-5,69028660232851
-19,1393663502395
0,634624238812465
33,3397280471157
-4,7234666382426
-34,3961284252506
6,09467749733531
10,1465511955229
9,19701214099185
-4,89413191391366
-14,0048423457634
17,688808607621
1,24123973407296
-14,7270761158025
-4,53536003702798
17,2316343662012
4,94178419566591
-5,41791374658616
-6,42178439846604
-11,8577188053994
21,3166610711971
-5,45506124886978
-6,90668615766285
0,923744414421282
-2,61016338455737
15,925681204007
-14,4988194871222
-1,9855671882294
17,2336302618763
-13,692332069931
-3,04002984287156
9,56074377436162
5,25797195349439
-2,49507825799549
-23,3158673900995
13,417957312617
