0
21,2541925160016
-76,1472440255047
-30,182379216446
135,649536699526
70,4836681320827
-113,439324835066
-157,980479132785
59,2813517631034
195,627667117704
12,9622822075841
-123,386930485064
-79,9400265506274
23,135485690324
83,6152828534748
40,0261229274651
-14,6197598605433
-72,7875502525371
-42,7194180366774
51,917702425291
43,0459056294792
28,7178049483961
-26,3959027274771
-76,9329095241909
4,79315925136115
38,308417993693
42,6576169814738
12,0196773553354
-45,6196052418559
-29,7468725821565
-26,2533450699227
27,688280732811
78,3609188309135
15,2375406497734
-62,6372855491006
-110,408915188766
19,7153469138846
201,321364415364
16,772340057095
-192,88498622915
-95,3506867209614
120,639413233884
144,943125910845
-49,1075782708304
-78,0434743198384
-7,49776687320801
-1,98735516009752
-3,84310286648112
18,8047049462505
75,8843223411744
-9,39889140735567
-106,339390986636
-13,6741956426912
69,5775618253996
55,5126637681441
-37,060479603138
-57,2097557705214
15,0735662186711
-4,22905009895804
21,1505931406252
58,636551332942
-15,5923456928167
-66,6513425923155
-61,1360777974104
49,8835047235057
105,649020937455
15,56950973157
-71,3907268278864
-116,139732877219
10,2851541363995
155,829993098119
77,3279153374466
-116,874761906813
-149,864842835949
33,5337325118349
127,924238749376
42,9724053649682
-21,9461420033213
-74,8585560640049
-52,4351843896585
40,9914411495577
49,1573110553152
45,2495285089274
-35,3124277360979
-71,1157207218493
-1,43048742527539
9,2734532380949
62,2848668968087
50,7414916243635
-62,1644825278451
-72,384051098299
-12,7646539157017
68,8702933940599
71,423501584969
-16,2342167745418
-72,8388688764388
-88,0603574209508
47,1145254960562
162,846117268693
12,277119351613
-144,435611266597
-109,710689043161
69,9131224761454
155,90458694149
11,6396421302165
-98,567506199224
-70,3178378988336
24,6922642995956
45,7853634752887
7,02797788355847
49,7434952213796
-17,7049134966002
-95,7506592013474
-13,9231602639121
91,513971301414
46,6936894570044
-54,5959648502054
-47,6354480882049
-24,8350922387868
51,9514083596956
82,7762946865387
-40,2533716808612
-128,728837399628
10,2704940162375
144,757654813667
44,4898557882091
-86,2152848700619
-129,439856104939
22,2894485238474
160,247187678676
19,0413543088784
-93,6426728256437
-61,6811302703608
-6,94774691481004
113,613865661643
42,4857298478016
-123,905177811526
-49,2140807274807
74,739326572211
103,496892229202
-33,3431533492719
-122,704117547169
-2,55596363849548
78,7526939478099
30,5268865530747
-18,7365584609735
-31,282431783382
-60,5628685207709
29,4709692425094
115,947469811862
6,20695946863007
-96,8186862976353
-100,83481846963
47,9572394187343
146,322482690555
7,38419591689343
-89,3920506543414
-61,9362783624655
2,84497275852228
61,1351215853987
52,1097225641563
19,4977273379777
-79,4376682066044
-90,4407110487339
67,3396700258149
88,9773597819991
-10,8962827935326
-54,4734361199384
-27,8288506666784
24,8099596795942
23,5372427698538
-9,57818812083235
-6,54856990085901
-18,8735037558475
7,994521857838
67,8976417805792
-55,9344143609263
-78,2690811707728
111,038645000011
25,4571733910491
-107,007471891261
16,2959850489616
96,050130586241
4,49266740585453
-119,91924664546
-33,6118183348175
97,967012578642
35,3618151347821
-15,7892030420602
-37,0923918451719
-37,5099634256417
29,5834024246081
32,6378587160305
8,49357946642973
-28,2851424018572
-20,9418872819409
28,0623889746208
-21,2437547441149
-4,67237785226071
71,1106351526379
13,050774810675
-116,458070505847
-51,1933721550936
119,655211882006
99,0745199153489
-63,5424927791024
-175,859717177672
17,7058858396203
197,243029739824
29,8756318655006
-122,066682725769
-98,981085147305
34,1795557299694
105,087895530194
22,2182461576984
-34,9078015679209
-62,6718354556493
-19,7593977014178
56,4870471071242
31,3219615028499
13,5824760499268
-28,0842407101434
-54,8004534189907
7,20413944879322
14,4495131923615
33,7982404579926
39,8920295614818
-40,0881903926845
-55,0947144518736
-28,9367778893945
42,0822673389359
111,31923638086
-16,0026781007999
-116,692499419093
-69,3151779993486
71,251416178421
156,460411209327
-6,44308773328075
-131,131061969495
-86,3045346856598
48,0511006381591
126,643392052259
48,8992556148239
-103,862097571776
-119,317976536758
31,8828724320131
167,267698416046
35,3382427054456
-180,785754851723
-72,2983476152631
119,9410028198
83,0253524661103
-36,4656981957437
-57,2735015230022
3,49331519577009
39,0139484612535
-44,2292801002817
-21,8011108212254
81,1560094256147
39,5979644913005
-75,8566390940227
-115,684066241292
53,444340290865
171,774134367293
15,1567120088752
-152,628582423289
-129,525100058767
82,0576823978242
171,965380006646
8,32256174760185
-118,347554078201
-57,1103659325572
20,5784372330751
73,7467098812954
68,1023099101546
-98,7344062645923
-98,1999440587587
88,8386641953032
