-5,68115109770387
-1,9137276672402
-2,47269563365115
-8,30714522562509
5,97324941685603
3,89537990274784
-6,37507836429594
4,90371641659493
4,21648455262199
-7,94064059059541
-4,05885527925148
0,822345686461812
7,84508432232083
3,40701387757081
-16,7937428088218
-3,03139481691741
13,378149688948
3,98061244143865
-2,87688054394063
-5,64417194856993
3,77407182364945
9,72512445869678
-2,90313019942719
-7,19697794991034
-7,78217829094981
1,83278331705828
13,1469200791035
0,313754478847362
-3,07392405299382
-5,85878299701334
0,185900823569085
7,05687155333121
-9,70919004753102
-0,805706574798289
14,6565638477354
1,77907469176983
-11,1715375655616
-11,5171478478423
3,56076590947299
5,91655344091008
-9,45998458615861
-5,61525113029818
0,63046304092958
4,95788377758807
5,03237599749671
-4,28168302669879
-21,3177715504826
-8,65436531210133
19,5323809125841
0,780652509633608
-6,97231456664257
-0,155326154437509
3,00013680796021
-1,04036507524703
-8,23682459669594
6,50532765081221
-0,264367126941015
-8,86320991191449
8,95851722498676
4,83451516794017
-2,09978328494789
3,13275533788395
-5,35358821308259
-6,87024672495563
1,3136811541495
6,2132566789359
1,16882530671033
-1,4352615739085
-3,21601693211688
-5,7968689860076
12,0760572198396
10,4921832083302
-4,87550639328461
-12,0229120856298
-0,605509219941251
9,84262716869553
4,00146417517426
-7,05198617891633
-12,0058440499718
9,1865742028825
1,70561854093809
-8,77497733633474
3,11076448743174
4,20598670214631
7,58279227818363
0,395210270322198
-10,9445865134784
-1,22170459330343
10,3785655789438
-1,50116425487145
-6,41763883235398
10,363589906075
-0,248459343048606
-11,9050647932122
3,41038039100182
4,35842221478956
0,628718561996481
-1,54057922377987
-7,08509512325935
2,5202832278979
7,97772953771425
1,70848991608335
-7,42576109983066
2,80291305073931
4,5594579220588
-5,85215146171634
3,41041803128817
5,94799903114253
-0,732250306778675
-4,72669508110713
1,28014484682476
0,177827540140285
-4,75960084778337
-7,12886331108141
-11,7592593707492
0,302881843265546
4,18033513617667
-2,52877484141339
6,76220547941282
17,8616003986674
2,67160709360727
-15,383252287701
-4,29483680602257
6,06621666163067
1,68715423716617
1,38558197377869
4,02589217140663
-2,21075161486158
3,46033522358069
10,0089877348917
6,48636674165391
3,29552209732169
-5,30226501661859
-1,9629999828486
-1,28516838769438
1,85990911215159
2,72447006694697
-5,65144383874983
-3,14757008903867
-5,44569683242894
1,21795125004532
3,56121565212536
5,41497887906156
6,79400636907805
-2,57263591621511
-1,07100199332447
5,4467644087669
